Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.7599999904632568,9.279999732971191,1.0199999809265137,-19.75,-36.875,2.5625,-2.375,57.6875,3.5625,-0.5899999737739563,9.720000267028809,1.1100000143051147,0.0478515625,0.0828857421875,-0.6605224609375,-0.74468994140625,102759.2890625,23.82904624938965
-0.7200000286102295,9.369999885559082,0.8999999761581421,-10.25,-34.25,5.0625,-1.375,54.4375,5.6875,-0.5899999737739563,9.720000267028809,1.1100000143051147,0.0623779296875,0.09576416015625,-0.65899658203125,-0.743408203125,102758.9453125,23.827476501464844
-0.6200000047683716,9.279999732971191,0.9200000166893005,2.75,-15.25,-2.5625,-2.5625,64.6875,8.4375,-0.5799999833106995,9.720000267028809,1.100000023841858,0.07452392578125,0.10614013671875,-0.65765380859375,-0.74212646484375,102759.28125,23.82744026184082
-0.33000001311302185,9.300000190734863,0.7699999809265137,2.75,-15.25,-2.5625,-2.5,59.25,6.25,-0.5799999833106995,9.720000267028809,1.090000033378601,0.09039306640625,0.12017822265625,-0.655517578125,-0.74005126953125,102759.2265625,23.828001022338867
-0.44999998807907104,9.220000267028809,0.9599999785423279,-15.25,-24.375,-3.0,-3.125,59.875,8.625,-0.5699999928474426,9.720000267028809,1.090000033378601,0.1099853515625,0.13739013671875,-0.65240478515625,-0.73712158203125,102759.46875,23.82899284362793
-0.800000011920929,9.300000190734863,0.9800000190734863,-18.5625,-41.1875,3.6875,-3.625,71.1875,8.625,-0.5699999928474426,9.720000267028809,1.0800000429153442,0.126953125,0.1514892578125,-0.6494140625,-0.73431396484375,102759.359375,23.826845169067383
-0.47999998927116394,9.239999771118164,0.9300000071525574,0.0,-24.6875,-0.5,-2.25,52.25,5.875,-0.5600000023841858,9.729999542236328,1.0800000429153442,0.13677978515625,0.1605224609375,-0.6474609375,-0.73236083984375,102759.0703125,23.82639503479004
-0.7099999785423279,9.229999542236328,1.1100000143051147,-6.1875,-16.375,-7.25,-3.875,69.25,9.875,-0.5600000023841858,9.729999542236328,1.0700000524520874,0.15325927734375,0.17425537109375,-0.6439208984375,-0.72906494140625,102759.3046875,23.82607078552246
-0.4699999988079071,9.319999694824219,0.8500000238418579,-6.1875,-16.375,-7.25,-1.4375,50.5625,4.875,-0.550000011920929,9.729999542236328,1.0700000524520874,0.16632080078125,0.1859130859375,-0.6409912109375,-0.72589111328125,102759.5,23.82754898071289
-0.6399999856948853,9.199999809265137,1.0399999618530273,-21.25,-34.5625,0.5,-3.9375,70.75,10.0625,-0.550000011920929,9.729999542236328,1.059999942779541,0.18328857421875,0.2000732421875,-0.63671875,-0.7218017578125,102759.984375,23.82807159423828
-0.44999998807907104,9.329999923706055,0.7900000214576721,-8.375,-32.375,2.5625,-1.8125,52.875,4.6875,-0.5400000214576721,9.729999542236328,1.059999942779541,0.197265625,0.212646484375,-0.6329345703125,-0.71783447265625,102759.53125,23.82558250427246
-0.7099999785423279,9.210000038146973,1.100000023841858,3.6875,-16.25,-6.375,-4.25,72.875,11.3125,-0.5299999713897705,9.729999542236328,1.059999942779541,0.2144775390625,0.22686767578125,-0.62799072265625,-0.71282958984375,102759.0546875,23.823148727416992
-0.20000000298023224,9.279999732971191,0.7200000286102295,-13.5625,-24.375,-7.375,-2.3125,55.6875,5.1875,-0.5299999713897705,9.729999542236328,1.0499999523162842,0.228759765625,0.239990234375,-0.62335205078125,-0.70819091796875,102759.1875,23.82361602783203
-0.4699999988079071,9.170000076293945,1.0499999523162842,-13.5625,-24.375,-7.375,-3.625,56.5,10.625,-0.5199999809265137,9.729999542236328,1.0499999523162842,0.24261474609375,0.2513427734375,-0.61883544921875,-0.70355224609375,102759.5078125,23.824554443359375
-0.1899999976158142,9.319999694824219,0.7300000190734863,-16.25,-37.875,2.0,-2.625,55.4375,5.1875,-0.5199999809265137,9.729999542236328,1.0499999523162842,0.257080078125,0.2640380859375,-0.61376953125,-0.69818115234375,102758.671875,23.82410430908203
-0.6100000143051147,9.199999809265137,1.0499999523162842,0.6875,-25.5,-2.5,-3.8125,65.875,10.9375,-0.5099999904632568,9.729999542236328,1.0499999523162842,0.27166748046875,0.27618408203125,-0.60845947265625,-0.692626953125,102759.125,23.823760986328125
-0.7599999904632568,9.4399995803833,0.7900000214576721,-5.875,-16.6875,-10.375,-2.3125,71.5625,3.6875,-0.5199999809265137,9.729999542236328,1.0399999618530273,0.28741455078125,0.29022216796875,-0.60198974609375,-0.68609619140625,102759.2109375,23.82293128967285
-0.4099999964237213,9.130000114440918,1.0700000524520874,-17.6875,-32.75,-2.75,-2.9375,61.625,10.875,-0.49000000953674316,9.729999542236328,1.0399999618530273,0.30218505859375,0.3023681640625,-0.5960693359375,-0.6796875,102759.2734375,23.822877883911133
-0.5199999809265137,9.3100004196167,0.8700000047683716,-17.6875,-32.75,-2.75,-2.8125,67.1875,6.5625,-0.5,9.729999542236328,1.0399999618530273,0.31756591796875,0.31549072265625,-0.58929443359375,-0.67254638671875,102758.9921875,23.82284164428711
-0.11999999731779099,9.130000114440918,0.9599999785423279,-7.0,-32.375,-0.5625,-3.1875,59.125,9.8125,-0.4699999988079071,9.729999542236328,1.0399999618530273,0.3314208984375,0.32696533203125,-0.58306884765625,-0.66583251953125,102758.7578125,23.823400497436523
-0.8100000023841858,9.289999961853027,0.9800000190734863,2.5625,-17.6875,-10.25,-2.75,61.9375,6.875,-0.47999998927116394,9.729999542236328,1.0399999618530273,0.3458251953125,0.339111328125,-0.57611083984375,-0.65838623046875,102758.96875,23.823814392089844
-0.3799999952316284,9.1899995803833,0.9399999976158142,-11.375,-24.6875,-10.25,-3.5625,65.8125,10.8125,-0.44999998807907104,9.739999771118164,1.0399999618530273,0.361328125,0.351806640625,-0.56842041015625,-0.6500244140625,102758.921875,23.823545455932617
-0.7900000214576721,9.279999732971191,1.0499999523162842,-14.5,-37.0625,-0.75,-3.6875,65.5625,9.0625,-0.44999998807907104,9.739999771118164,1.0399999618530273,0.375732421875,0.3636474609375,-0.56085205078125,-0.64190673828125,102758.7734375,23.823923110961914
-0.6700000166893005,9.329999923706055,0.9200000166893005,-14.5,-37.0625,-0.75,-3.0625,71.5625,6.5,-0.4399999976158142,9.739999771118164,1.0399999618530273,0.39117431640625,0.3770751953125,-0.55194091796875,-0.632568359375,102758.828125,23.824193954467773
-0.4699999988079071,9.199999809265137,1.0399999618530273,0.375,-25.5,-5.6875,-3.5,63.5,11.0625,-0.41999998688697815,9.739999771118164,1.0399999618530273,0.405029296875,0.38812255859375,-0.5440673828125,-0.6239013671875,102759.0234375,23.824411392211914
-0.33000001311302185,9.300000190734863,0.8199999928474426,-4.375,-18.875,-13.25,-2.3125,64.3125,4.75,-0.4300000071525574,9.739999771118164,1.0399999618530273,0.41876220703125,0.4002685546875,-0.53533935546875,-0.61468505859375,102759.03125,23.82399559020996
-0.5899999737739563,9.260000228881836,1.059999942779541,-15.1875,-32.6875,-4.75,-3.875,58.125,12.875,-0.4000000059604645,9.739999771118164,1.0399999618530273,0.43145751953125,0.40985107421875,-0.52783203125,-0.60601806640625,102759.140625,23.82426643371582
-0.5,9.319999694824219,0.8399999737739563,-6.5625,-30.875,-2.5625,-2.5625,61.125,3.1875,-0.4099999964237213,9.739999771118164,1.0399999618530273,0.44464111328125,0.4219970703125,-0.51824951171875,-0.59637451171875,102758.828125,23.82388687133789
-0.8399999737739563,9.420000076293945,0.9200000166893005,-6.5625,-30.875,-2.5625,-5.5,66.3125,16.9375,-0.3799999952316284,9.739999771118164,1.0499999523162842,0.45953369140625,0.43231201171875,-0.50921630859375,-0.58538818359375,102758.375,23.823020935058594
-0.07000000029802322,9.289999961853027,0.7599999904632568,3.0,-18.375,-12.6875,-3.0,68.25,4.0,-0.3799999952316284,9.739999771118164,1.0499999523162842,0.4720458984375,0.443359375,-0.49951171875,-0.575439453125,102758.546875,23.821794509887695
-0.20999999344348907,9.270000457763672,0.8600000143051147,-12.0625,-24.6875,-12.1875,-2.8125,61.875,9.25,-0.36000001430511475,9.739999771118164,1.0499999523162842,0.48443603515625,0.453369140625,-0.49029541015625,-0.565185546875,102758.8125,23.822607040405273
-0.23999999463558197,9.260000228881836,0.9200000166893005,-12.375,-36.5,-2.6875,-2.25,62.5,6.0625,-0.36000001430511475,9.739999771118164,1.059999942779541,0.49609375,0.4632568359375,-0.48077392578125,-0.55511474609375,102759.3671875,23.822643280029297
-0.3499999940395355,9.220000267028809,1.0099999904632568,-12.375,-36.5,-2.6875,-2.875,56.5,8.625,-0.3499999940395355,9.739999771118164,1.059999942779541,0.50665283203125,0.4718017578125,-0.47216796875,-0.545654296875,102759.4921875,23.823238372802734
-0.5,9.3100004196167,0.8899999856948853,0.5,-25.875,-8.0,-2.8125,56.5625,5.6875,-0.36000001430511475,9.739999771118164,1.059999942779541,0.5177001953125,0.48114013671875,-0.46246337890625,-0.53533935546875,102759.7734375,23.823688507080078
-0.49000000953674316,9.25,1.0399999618530273,-3.5,-19.375,-15.5,-3.125,56.5625,11.0625,-0.3400000035762787,9.739999771118164,1.0700000524520874,0.52923583984375,0.49005126953125,-0.4527587890625,-0.52423095703125,102759.3359375,23.82172203063965
-0.5299999713897705,9.380000114440918,0.8899999856948853,-13.1875,-33.5625,-5.875,-3.625,70.875,8.8125,-0.3400000035762787,9.739999771118164,1.0700000524520874,0.54156494140625,0.4996337890625,-0.4417724609375,-0.5118408203125,102759.8671875,23.823129653930664
-0.3400000035762787,9.220000267028809,1.0199999809265137,-4.1875,-31.375,-3.75,-2.4375,54.0625,10.75,-0.3100000023841858,9.739999771118164,1.0800000429153442,0.55181884765625,0.5081787109375,-0.431640625,-0.50091552734375,102759.7265625,23.82246208190918
-0.7799999713897705,9.3100004196167,1.0700000524520874,-4.1875,-31.375,-3.75,-3.8125,71.4375,6.625,-0.3199999928474426,9.739999771118164,1.0800000429153442,0.56329345703125,0.5167236328125,-0.42083740234375,-0.4884033203125,102759.3828125,23.821956634521484
-0.33000001311302185,9.229999542236328,0.9800000190734863,4.0,-18.5625,-16.5625,-2.25,49.1875,5.75,-0.28999999165534973,9.739999771118164,1.090000033378601,0.572021484375,0.5240478515625,-0.41131591796875,-0.478515625,102759.2265625,23.82331085205078
-0.6200000047683716,9.279999732971191,1.0199999809265137,-9.75,-24.6875,-14.0625,-3.0,56.6875,8.0,-0.30000001192092896,9.729999542236328,1.100000023841858,0.58209228515625,0.53204345703125,-0.4005126953125,-0.466552734375,102759.171875,23.82374382019043
-0.30000001192092896,9.25,0.949999988079071,-8.6875,-37.5,-3.5,-3.125,63.625,9.125,-0.28999999165534973,9.729999542236328,1.1100000143051147,0.59234619140625,0.5401611328125,-0.3890380859375,-0.453857421875,102758.8125,23.822914123535156
-0.44999998807907104,9.270000457763672,1.0,2.75,-25.5,-11.5,-2.6875,55.25,7.75,-0.2800000011920929,9.729999542236328,1.1100000143051147,0.60113525390625,0.5472412109375,-0.378662109375,-0.4425048828125,102758.9453125,23.822877883911133
-0.47999998927116394,9.380000114440918,0.949999988079071,2.75,-25.5,-11.5,-3.0625,67.6875,7.3125,-0.2800000011920929,9.729999542236328,1.1200000047683716,0.6090087890625,0.55322265625,-0.369384765625,-0.4320068359375,102758.8984375,23.824573516845703
-0.4000000059604645,9.210000038146973,1.0800000429153442,-1.875,-20.25,-19.0,-2.1875,53.0625,8.5625,-0.25999999046325684,9.729999542236328,1.1299999952316284,0.6187744140625,0.56121826171875,-0.356689453125,-0.41827392578125,102759.2578125,23.82756805419922
-0.6499999761581421,9.350000381469727,0.9800000190734863,-9.1875,-34.875,-8.5,-2.625,61.1875,5.75,-0.27000001072883606,9.729999542236328,1.1299999952316284,0.6280517578125,0.5679931640625,-0.3450927734375,-0.40478515625,102759.59375,23.826358795166016
-0.25999999046325684,9.239999771118164,1.0299999713897705,-2.75,-31.25,-7.25,-2.4375,52.6875,8.8125,-0.25,9.729999542236328,1.1399999856948853,0.63525390625,0.5740966796875,-0.33447265625,-0.39373779296875,102759.4609375,23.824878692626953
-0.5600000023841858,9.350000381469727,1.0099999904632568,3.0625,-18.0625,-19.25,-2.9375,63.4375,6.5,-0.25999999046325684,9.729999542236328,1.149999976158142,0.641845703125,0.57904052734375,-0.3253173828125,-0.38330078125,102759.0703125,23.824356079101562
-0.38999998569488525,9.25,1.0099999904632568,3.0625,-18.0625,-19.25,-2.875,61.625,8.25,-0.25,9.729999542236328,1.149999976158142,0.64984130859375,0.58538818359375,-0.31317138671875,-0.3699951171875,102758.984375,23.825674057006836
-0.5400000214576721,9.300000190734863,1.0499999523162842,-5.0625,-25.5,-15.875,-3.0,61.6875,7.6875,-0.25,9.729999542236328,1.159999966621399,0.6595458984375,0.59295654296875,-0.2978515625,-0.35321044921875,102759.21875,23.828414916992188
-0.4099999964237213,9.300000190734863,0.9900000095367432,-5.1875,-38.5625,-4.0625,-2.8125,62.5,6.6875,-0.25,9.729999542236328,1.1699999570846558,0.66729736328125,0.59918212890625,-0.284423828125,-0.33880615234375,102759.1328125,23.826412200927734
-0.4099999964237213,9.25,1.090000033378601,3.0625,-25.5,-13.75,-3.125,61.9375,9.875,-0.25,9.729999542236328,1.1799999475479126,0.6724853515625,0.60308837890625,-0.27557373046875,-0.32891845703125,102759.0390625,23.82549285888672
-0.3799999952316284,9.3100004196167,0.9900000095367432,-0.5625,-20.0,-20.5,-2.25,49.875,4.375,-0.25999999046325684,9.729999542236328,1.1799999475479126,0.67828369140625,0.60791015625,-0.2642822265625,-0.31707763671875,102758.859375,23.82480812072754
-0.4699999988079071,9.239999771118164,1.1200000047683716,-0.5625,-20.0,-20.5,-3.375,66.9375,10.25,-0.25999999046325684,9.729999542236328,1.190000057220459,0.6854248046875,0.61309814453125,-0.251220703125,-0.302001953125,102758.9140625,23.82659339904785
-0.17000000178813934,9.3100004196167,0.8700000047683716,-5.875,-36.375,-8.375,-2.5625,57.0,5.1875,-0.25,9.720000267028809,1.190000057220459,0.69158935546875,0.61810302734375,-0.23809814453125,-0.28814697265625,102758.90625,23.827369689941406
-0.33000001311302185,9.199999809265137,1.059999942779541,-0.5625,-31.25,-8.6875,-3.125,62.5625,11.0,-0.25,9.720000267028809,1.2000000476837158,0.69793701171875,0.62261962890625,-0.22503662109375,-0.2730712890625,102759.046875,23.827369689941406
-0.5,9.279999732971191,1.0299999713897705,5.25,-16.0,-21.0,-3.375,64.0,6.5,-0.25999999046325684,9.720000267028809,1.2100000381469727,0.70379638671875,0.62713623046875,-0.2113037109375,-0.25830078125,102758.6875,23.82505989074707
-0.2199999988079071,9.270000457763672,0.9900000095367432,-1.0625,-26.875,-15.375,-2.6875,57.4375,7.5,-0.25,9.720000267028809,1.2200000286102295,0.70904541015625,0.63104248046875,-0.19842529296875,-0.2442626953125,102758.7421875,23.824481964111328
-0.5899999737739563,9.239999771118164,1.1399999856948853,-1.0625,-26.875,-15.375,-3.25,63.0,9.0625,-0.25999999046325684,9.720000267028809,1.2200000286102295,0.71417236328125,0.6346435546875,-0.18560791015625,-0.22979736328125,102759.0625,23.825204849243164
-0.15000000596046448,9.350000381469727,0.8600000143051147,-1.1875,-40.0,-6.75,-2.0,50.1875,3.5625,-0.25999999046325684,9.720000267028809,1.2300000190734863,0.71844482421875,0.63800048828125,-0.17266845703125,-0.21661376953125,102759.09375,23.82516860961914
-0.3700000047683716,9.1899995803833,1.1699999570846558,5.25,-21.75,-16.0,-4.0,74.9375,13.75,-0.25999999046325684,9.720000267028809,1.2400000095367432,0.72406005859375,0.6414794921875,-0.15765380859375,-0.19842529296875,102759.046875,23.823978424072266
-0.49000000953674316,9.229999542236328,1.1399999856948853,3.0,-20.25,-21.0625,-2.625,52.25,3.6875,-0.25999999046325684,9.720000267028809,1.25,0.72747802734375,0.64410400390625,-0.1456298828125,-0.186279296875,102758.5,23.820207595825195
-0.8999999761581421,9.260000228881836,1.2000000476837158,-1.5,-38.875,-8.6875,-3.3125,79.8125,7.8125,-0.2800000011920929,9.720000267028809,1.25,0.732177734375,0.64727783203125,-0.12933349609375,-0.16815185546875,102759.203125,23.8214168548584
-0.12999999523162842,9.130000114440918,1.059999942779541,-1.5,-38.875,-8.6875,-3.0,55.75,10.0625,-0.25999999046325684,9.720000267028809,1.2599999904632568,0.73553466796875,0.64947509765625,-0.11627197265625,-0.15380859375,102758.9765625,23.820009231567383
-0.41999998688697815,9.220000267028809,1.159999966621399,4.875,-30.1875,-9.5,-3.25,56.75,11.5625,-0.27000001072883606,9.710000038146973,1.2699999809265137,0.7386474609375,0.6512451171875,-0.10406494140625,-0.139404296875,102758.703125,23.81896209716797
-0.3499999940395355,9.289999961853027,1.0399999618530273,8.875,-13.75,-21.5,-2.5625,51.9375,4.3125,-0.2800000011920929,9.710000038146973,1.2699999809265137,0.74127197265625,0.65313720703125,-0.09063720703125,-0.12542724609375,102758.6015625,23.81759262084961
-0.25999999046325684,9.210000038146973,1.1299999952316284,3.5625,-29.1875,-15.75,-3.4375,65.625,11.1875,-0.2800000011920929,9.710000038146973,1.2799999713897705,0.7440185546875,0.65472412109375,-0.07623291015625,-0.10906982421875,102758.640625,23.81715965270996
-0.3100000023841858,9.229999542236328,1.059999942779541,2.6875,-42.1875,-5.6875,-2.375,62.875,5.1875,-0.28999999165534973,9.710000038146973,1.2799999713897705,0.7462158203125,0.65618896484375,-0.06170654296875,-0.09356689453125,102758.1171875,23.81508445739746
-0.5,9.210000038146973,1.159999966621399,2.6875,-42.1875,-5.6875,-2.9375,66.1875,9.0625,-0.30000001192092896,9.710000038146973,1.2799999713897705,0.748291015625,0.6572265625,-0.04681396484375,-0.0770263671875,102758.1640625,23.814109802246094
-0.49000000953674316,9.25,1.100000023841858,8.875,-19.5625,-16.5,-3.0,66.125,8.625,-0.3100000023841858,9.710000038146973,1.2899999618530273,0.7498779296875,0.657958984375,-0.0322265625,-0.0606689453125,102758.703125,23.814542770385742
-0.3100000023841858,9.1899995803833,1.100000023841858,8.375,-21.0625,-21.1875,-2.4375,54.75,5.1875,-0.3100000023841858,9.710000038146973,1.2899999618530273,0.7509765625,0.65838623046875,-0.0191650390625,-0.04693603515625,102758.7421875,23.813695907592773
-0.36000001430511475,9.34000015258789,1.0,3.375,-43.0,-6.0625,-3.5,71.25,10.4375,-0.3199999928474426,9.710000038146973,1.2899999618530273,0.75201416015625,0.658447265625,-0.00384521484375,-0.02911376953125,102758.125,23.810195922851562
-0.5799999833106995,9.220000267028809,1.25,6.5625,-31.25,-8.375,-2.6875,59.6875,7.375,-0.3199999928474426,9.710000038146973,1.2999999523162842,0.7525634765625,0.65826416015625,0.01055908203125,-0.013671875,102758.2421875,23.809871673583984
-0.5699999928474426,9.34000015258789,1.0399999618530273,6.5625,-31.25,-8.375,-3.5,70.3125,9.25,-0.3400000035762787,9.710000038146973,1.2999999523162842,0.75286865234375,0.65765380859375,0.02593994140625,0.0037841796875,102758.25,23.809619903564453
-0.699999988079071,9.180000305175781,1.2899999618530273,11.0625,-9.75,-20.375,-1.875,46.0625,9.125,-0.3199999928474426,9.710000038146973,1.309999942779541,0.75274658203125,0.6573486328125,0.03277587890625,0.01251220703125,102758.625,23.808860778808594
-0.10000000149011612,9.180000305175781,1.1200000047683716,12.5625,-14.1875,2.75,-1.3125,-7.5625,-6.125,-0.33000001311302185,9.710000038146973,1.309999942779541,0.75286865234375,0.65728759765625,0.0322265625,0.010498046875,102758.8515625,23.808284759521484
-0.3100000023841858,9.270000457763672,1.0800000429153442,12.875,-11.375,2.0,-0.8125,1.6875,2.25,-0.33000001311302185,9.710000038146973,1.309999942779541,0.75286865234375,0.65728759765625,0.03216552734375,0.0108642578125,102758.71875,23.808446884155273
-0.4399999976158142,9.289999961853027,1.1200000047683716,12.875,-11.375,2.0,0.125,0.25,0.5625,-0.33000001311302185,9.710000038146973,1.309999942779541,0.7528076171875,0.65740966796875,0.0322265625,0.0107421875,102759.109375,23.809131622314453
-0.4399999976158142,9.25,1.159999966621399,12.5,-11.0,1.75,0.125,-0.0625,-0.625,-0.3400000035762787,9.710000038146973,1.2999999523162842,0.75274658203125,0.657470703125,0.0323486328125,0.01055908203125,102759.2265625,23.809059143066406
-0.4099999964237213,9.25,1.1699999570846558,12.1875,-11.0,1.75,0.125,0.0,-0.1875,-0.3400000035762787,9.710000038146973,1.2999999523162842,0.752685546875,0.65753173828125,0.03240966796875,0.010498046875,102759.3203125,23.809022903442383
-0.41999998688697815,9.25,1.1399999856948853,14.0,-11.6875,2.1875,0.25,0.0,0.0625,-0.3400000035762787,9.710000038146973,1.2999999523162842,0.7525634765625,0.6575927734375,0.03253173828125,0.01043701171875,102758.875,23.806678771972656
-0.4300000071525574,9.279999732971191,1.1799999475479126,12.5,-10.5625,2.1875,-0.1875,0.125,0.0625,-0.3400000035762787,9.710000038146973,1.2999999523162842,0.7525634765625,0.65765380859375,0.0325927734375,0.0103759765625,102758.875,23.805505752563477
-0.4099999964237213,9.239999771118164,1.1799999475479126,12.5,-10.5625,2.1875,-0.0625,0.0,0.0625,-0.3400000035762787,9.710000038146973,1.2999999523162842,0.75250244140625,0.65771484375,0.03271484375,0.01031494140625,102758.875,23.805198669433594
-0.4300000071525574,9.25,1.1299999952316284,12.5,-11.375,3.25,-0.0625,-0.0625,0.0,-0.3499999940395355,9.710000038146973,1.2999999523162842,0.75244140625,0.65777587890625,0.03277587890625,0.01025390625,102758.7265625,23.80496597290039
-0.4300000071525574,9.260000228881836,1.1399999856948853,12.875,-11.0,2.1875,-0.0625,0.1875,-0.0625,-0.3499999940395355,9.710000038146973,1.2899999618530273,0.75238037109375,0.6578369140625,0.03289794921875,0.0101318359375,102758.578125,23.804784774780273
-0.4399999976158142,9.239999771118164,1.1399999856948853,12.1875,-11.375,1.0,0.0,-0.0625,-0.0625,-0.3499999940395355,9.710000038146973,1.2899999618530273,0.75225830078125,0.657958984375,0.032958984375,0.01007080078125,102758.71875,23.805234909057617
-0.4300000071525574,9.25,1.1299999952316284,12.5,-11.0,1.75,0.0625,0.0625,0.125,-0.3499999940395355,9.710000038146973,1.2899999618530273,0.752197265625,0.65802001953125,0.03302001953125,0.010009765625,102758.796875,23.804424285888672
-0.4399999976158142,9.260000228881836,1.159999966621399,12.5,-11.0,1.75,-0.0625,0.0625,0.0625,-0.3499999940395355,9.710000038146973,1.2899999618530273,0.752197265625,0.6580810546875,0.0330810546875,0.00994873046875,102758.8515625,23.8055419921875
-0.4399999976158142,9.260000228881836,1.149999976158142,13.1875,-11.375,2.1875,0.0625,0.0,-0.0625,-0.36000001430511475,9.710000038146973,1.2899999618530273,0.75213623046875,0.6580810546875,0.033203125,0.0098876953125,102758.8203125,23.806949615478516
-0.4099999964237213,9.239999771118164,1.1299999952316284,13.5625,-10.5625,3.25,-0.0625,-0.125,0.1875,-0.36000001430511475,9.710000038146973,1.2799999713897705,0.7520751953125,0.65814208984375,0.03326416015625,0.00982666015625,102758.71875,23.80628204345703
-0.4099999964237213,9.25,1.149999976158142,14.6875,-11.375,2.1875,0.125,0.125,-0.125,-0.36000001430511475,9.710000038146973,1.2799999713897705,0.75201416015625,0.658203125,0.0333251953125,0.009765625,102759.1171875,23.808086395263672
-0.4399999976158142,9.279999732971191,1.1399999856948853,12.1875,-11.0,2.1875,0.0625,0.0625,-0.0625,-0.36000001430511475,9.710000038146973,1.2799999713897705,0.75201416015625,0.65826416015625,0.03338623046875,0.00970458984375,102759.3046875,23.808284759521484
-0.4300000071525574,9.25,1.159999966621399,12.1875,-11.0,2.1875,0.0,-0.125,-0.0625,-0.36000001430511475,9.710000038146973,1.2799999713897705,0.751953125,0.65826416015625,0.03338623046875,0.00970458984375,102759.0859375,23.807273864746094
-0.41999998688697815,9.239999771118164,1.149999976158142,11.375,-11.0,1.375,0.0625,0.0,-0.125,-0.36000001430511475,9.710000038146973,1.2799999713897705,0.751953125,0.6583251953125,0.033447265625,0.0096435546875,102759.4921875,23.807689666748047
-0.4300000071525574,9.270000457763672,1.1200000047683716,13.1875,-11.6875,2.5625,0.0625,0.125,-0.125,-0.36000001430511475,9.710000038146973,1.2799999713897705,0.75189208984375,0.65838623046875,0.03350830078125,0.00958251953125,102759.4375,23.8079776763916
-0.4000000059604645,9.239999771118164,1.159999966621399,12.1875,-11.6875,1.75,0.0625,0.0,0.0,-0.3700000047683716,9.710000038146973,1.2799999713897705,0.7518310546875,0.65838623046875,0.0335693359375,0.00958251953125,102758.9765625,23.808212280273438
-0.4300000071525574,9.260000228881836,1.1799999475479126,12.1875,-11.6875,3.0,0.0625,0.125,-0.125,-0.3700000047683716,9.710000038146973,1.2799999713897705,0.7518310546875,0.658447265625,0.03363037109375,0.009521484375,102759.1640625,23.80895233154297
-0.4399999976158142,9.239999771118164,1.1399999856948853,12.1875,-11.6875,3.0,0.0,-0.0625,0.125,-0.3700000047683716,9.710000038146973,1.2799999713897705,0.75177001953125,0.658447265625,0.03369140625,0.00946044921875,102759.3046875,23.810087203979492
-0.4000000059604645,9.25,1.1799999475479126,11.375,-11.0,2.5625,-0.3125,0.0,0.1875,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75177001953125,0.65850830078125,0.03369140625,0.00946044921875,102759.5234375,23.812685012817383
-0.4300000071525574,9.260000228881836,1.149999976158142,12.5,-11.375,2.5625,0.0625,0.0,0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75177001953125,0.65850830078125,0.03375244140625,0.0093994140625,102758.5625,23.809419631958008
-0.44999998807907104,9.270000457763672,1.1200000047683716,11.75,-11.0,2.1875,0.0625,-0.0625,0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.751708984375,0.6585693359375,0.0338134765625,0.00933837890625,102758.4609375,23.808717727661133
-0.41999998688697815,9.239999771118164,1.2000000476837158,13.1875,-11.0,3.25,-0.375,-0.125,0.25,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.4921875,23.808753967285156
-0.44999998807907104,9.25,1.1699999570846558,13.1875,-11.0,3.25,0.3125,0.0,-0.1875,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.5859375,23.808788299560547
-0.41999998688697815,9.260000228881836,1.1100000143051147,12.5,-11.0,1.0,0.125,0.0625,0.0,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102759.375,23.811115264892578
-0.4000000059604645,9.229999542236328,1.1699999570846558,13.1875,-11.375,1.5,-0.1875,-0.0625,0.125,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.453125,23.809980392456055
-0.44999998807907104,9.260000228881836,1.1399999856948853,12.1875,-11.0,1.375,0.0625,0.0,-0.1875,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.5625,23.810863494873047
-0.41999998688697815,9.260000228881836,1.1699999570846558,12.5,-11.0,2.1875,-0.1875,-0.1875,0.1875,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.171875,23.808645248413086
-0.4099999964237213,9.260000228881836,1.1699999570846558,12.5,-11.0,2.1875,-0.1875,-0.125,-0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.6953125,23.808122634887695
