Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-9.569999694824219,0.05000000074505806,-0.5899999737739563,37.1875,6.75,12.75,-59.3125,4.625,-2.9375,-9.75,0.33000001311302185,-0.8999999761581421,0.58245849609375,-0.34857177734375,0.65185546875,0.33807373046875,102757.3125,20.215192794799805
-9.539999961853027,0.17000000178813934,-0.6200000047683716,29.6875,6.25,7.5,-66.8125,5.0,-3.6875,-9.75,0.3400000035762787,-0.9100000262260437,0.57647705078125,-0.35955810546875,0.64605712890625,0.347900390625,102757.8046875,20.21463394165039
-9.579999923706055,-0.12999999523162842,-0.5600000023841858,49.6875,6.1875,10.5625,-53.625,2.5625,-5.5625,-9.75,0.3400000035762787,-0.9100000262260437,0.56817626953125,-0.3740234375,0.6380615234375,0.36077880859375,102757.53125,20.21477699279785
-9.5600004196167,0.3499999940395355,-0.5899999737739563,43.75,5.0,16.25,-58.0,5.0625,-0.875,-9.75,0.3499999940395355,-0.9200000166893005,0.56146240234375,-0.38372802734375,0.63287353515625,0.3701171875,102757.5078125,20.214326858520508
-9.569999694824219,-0.10000000149011612,-0.6399999856948853,43.75,5.0,16.25,-61.0625,3.375,-6.0,-9.75,0.36000001430511475,-0.9300000071525574,0.5540771484375,-0.39697265625,0.62451171875,0.38128662109375,102757.5078125,20.212810516357422
-9.569999694824219,-0.07999999821186066,-0.7400000095367432,27.1875,4.375,11.25,-67.375,4.8125,-3.25,-9.75,0.3499999940395355,-0.9300000071525574,0.54534912109375,-0.41058349609375,0.6158447265625,0.39337158203125,102757.5859375,20.21400260925293
-9.529999732971191,0.019999999552965164,-0.6299999952316284,38.75,5.0625,9.0625,-59.1875,3.5625,-4.25,-9.75,0.3499999940395355,-0.9300000071525574,0.53704833984375,-0.42340087890625,0.60711669921875,0.4046630859375,102757.328125,20.213153839111328
-9.609999656677246,-0.05999999865889549,-0.6800000071525574,53.25,3.5625,16.25,-65.875,4.8125,-4.0625,-9.75,0.36000001430511475,-0.9399999976158142,0.5281982421875,-0.4365234375,0.597900390625,0.4158935546875,102757.453125,20.213098526000977
-9.510000228881836,0.15000000596046448,-0.6000000238418579,36.1875,2.875,16.0,-59.5625,4.25,-3.4375,-9.75,0.3499999940395355,-0.9399999976158142,0.51934814453125,-0.44879150390625,0.5888671875,0.4267578125,102756.8671875,20.2119083404541
-9.550000190734863,-0.12999999523162842,-0.6499999761581421,36.1875,2.875,16.0,-53.875,2.875,-4.75,-9.75,0.3499999940395355,-0.9399999976158142,0.5120849609375,-0.45941162109375,0.580322265625,0.43572998046875,102757.0703125,20.211584091186523
-9.550000190734863,0.23000000417232513,-0.7200000286102295,28.5625,3.6875,11.0,-68.0625,5.8125,-0.9375,-9.75,0.36000001430511475,-0.9399999976158142,0.5003662109375,-0.4725341796875,0.5706787109375,0.447998046875,102756.796875,20.210193634033203
-9.579999923706055,-0.30000001192092896,-0.7200000286102295,48.5625,1.875,14.0,-62.1875,3.625,-7.5625,-9.75,0.3700000047683716,-0.9599999785423279,0.4912109375,-0.48419189453125,0.56121826171875,0.45751953125,102756.7578125,20.208568572998047
-9.539999961853027,0.3400000035762787,-0.6499999761581421,43.5,0.0,19.0,-61.125,4.1875,-1.0,-9.75,0.3799999952316284,-0.9700000286102295,0.479736328125,-0.49578857421875,0.55157470703125,0.46881103515625,102756.734375,20.20734214782715
-9.600000381469727,-0.11999999731779099,-0.7300000190734863,26.375,1.5625,14.75,-66.5625,5.1875,-5.375,-9.739999771118164,0.4099999964237213,-0.9900000095367432,0.46893310546875,-0.50787353515625,0.5411376953125,0.4788818359375,102756.6640625,20.205842971801758
-9.5600004196167,-0.05000000074505806,-0.7200000286102295,26.375,1.5625,14.75,-62.5,3.8125,-4.4375,-9.739999771118164,0.4000000059604645,-0.9900000095367432,0.458984375,-0.51898193359375,0.5303955078125,0.48858642578125,102756.7734375,20.205303192138672
-9.539999961853027,-0.029999999329447746,-0.699999988079071,37.6875,0.1875,12.0625,-55.6875,2.8125,-4.5,-9.739999771118164,0.4000000059604645,-0.9800000190734863,0.45050048828125,-0.5289306640625,0.51995849609375,0.49688720703125,102756.453125,20.203750610351562
-9.600000381469727,0.029999999329447746,-0.75,51.5,-2.0625,18.1875,-59.8125,5.0625,-2.0,-9.739999771118164,0.38999998569488525,-0.9800000190734863,0.439697265625,-0.53924560546875,0.509521484375,0.5062255859375,102757.0,20.204309463500977
-9.59000015258789,0.11999999731779099,-0.75,34.0,-1.75,18.5625,-63.75,4.0625,-4.3125,-9.739999771118164,0.4099999964237213,-0.9800000190734863,0.42889404296875,-0.54986572265625,0.49798583984375,0.51544189453125,102757.5546875,20.20472526550293
-9.609999656677246,0.019999999552965164,-0.6800000071525574,27.1875,-0.875,12.875,-66.5625,4.25,-3.9375,-9.739999771118164,0.4099999964237213,-0.9800000190734863,0.4171142578125,-0.560791015625,0.48565673828125,0.52508544921875,102757.3671875,20.204471588134766
-9.529999732971191,0.15000000596046448,-0.699999988079071,27.1875,-0.875,12.875,-62.8125,4.125,-4.3125,-9.739999771118164,0.4099999964237213,-0.9800000190734863,0.40521240234375,-0.5714111328125,0.4732666015625,0.53424072265625,102756.9375,20.204273223876953
-9.59000015258789,-0.07000000029802322,-0.8100000023841858,46.0,-4.1875,14.0,-67.5,4.0,-5.5,-9.739999771118164,0.4099999964237213,-0.9800000190734863,0.39373779296875,-0.58160400390625,0.46075439453125,0.54266357421875,102757.328125,20.2047061920166
-9.510000228881836,0.0,-0.7200000286102295,41.6875,-5.375,19.75,-55.625,3.875,-2.375,-9.739999771118164,0.4099999964237213,-0.9900000095367432,0.382080078125,-0.59033203125,0.44989013671875,0.550537109375,102757.90625,20.205032348632812
-9.569999694824219,0.1599999964237213,-0.7699999809265137,25.25,-3.5,14.0,-68.3125,4.1875,-4.25,-9.739999771118164,0.4399999976158142,-1.0,0.369384765625,-0.60052490234375,0.43634033203125,0.55902099609375,102757.8359375,20.204111099243164
-9.510000228881836,0.09000000357627869,-0.7200000286102295,25.25,-3.5,14.0,-61.3125,4.4375,-5.0625,-9.739999771118164,0.41999998688697815,-1.0,0.3568115234375,-0.6099853515625,0.42315673828125,0.5670166015625,102757.796875,20.204580307006836
-9.5600004196167,-0.07000000029802322,-0.7699999809265137,37.0,-5.25,11.0,-67.75,4.375,-3.75,-9.739999771118164,0.4399999976158142,-1.0,0.34417724609375,-0.6192626953125,0.40960693359375,0.57470703125,102757.6484375,20.204364776611328
-9.600000381469727,-0.9599999785423279,-0.800000011920929,48.1875,-8.25,17.875,-22.4375,1.625,-5.75,-9.739999771118164,0.41999998688697815,-1.0,0.34161376953125,-0.621826171875,0.406005859375,0.57598876953125,102757.8359375,20.204200744628906
-9.600000381469727,0.25999999046325684,-0.7699999809265137,25.25,-5.25,22.875,4.125,0.75,5.1875,-9.739999771118164,0.4300000071525574,-1.0099999904632568,0.341552734375,-0.62091064453125,0.40753173828125,0.575927734375,102758.1796875,20.205230712890625
-9.520000457763672,0.14000000059604645,-0.6800000071525574,26.375,-5.5,23.875,-0.5,-0.375,-2.125,-9.739999771118164,0.4300000071525574,-1.0099999904632568,0.3424072265625,-0.62115478515625,0.4066162109375,0.5758056640625,102758.609375,20.204833984375
-9.5600004196167,0.029999999329447746,-0.7300000190734863,26.375,-5.5,23.875,0.8125,-0.125,1.125,-9.739999771118164,0.4099999964237213,-0.9900000095367432,0.34326171875,-0.6209716796875,0.406005859375,0.575927734375,102758.734375,20.205699920654297
-9.550000190734863,0.07999999821186066,-0.7099999785423279,25.375,-5.0,23.375,-0.5,0.0,-0.8125,-9.739999771118164,0.38999998569488525,-0.9800000190734863,0.34417724609375,-0.6209716796875,0.4051513671875,0.57598876953125,102758.640625,20.206926345825195
-9.5600004196167,0.07000000029802322,-0.7599999904632568,25.0625,-5.25,22.6875,0.125,0.0,0.4375,-9.75,0.3700000047683716,-0.9700000286102295,0.34490966796875,-0.62091064453125,0.404541015625,0.5760498046875,102757.7109375,20.204959869384766
-9.5600004196167,0.05999999865889549,-0.7300000190734863,26.5,-5.25,22.25,-0.0625,-0.1875,-0.3125,-9.75,0.36000001430511475,-0.949999988079071,0.3455810546875,-0.62091064453125,0.40386962890625,0.57611083984375,102757.6015625,20.205808639526367
-9.5600004196167,0.07999999821186066,-0.7200000286102295,26.0625,-5.25,22.25,0.125,-0.0625,0.1875,-9.75,0.3400000035762787,-0.9399999976158142,0.34619140625,-0.620849609375,0.40338134765625,0.57623291015625,102757.875,20.206998825073242
-9.569999694824219,0.03999999910593033,-0.7200000286102295,26.0625,-5.25,22.25,-0.125,0.0625,-0.125,-9.75,0.33000001311302185,-0.9300000071525574,0.34674072265625,-0.620849609375,0.40283203125,0.57623291015625,102757.6640625,20.205591201782227
-9.5600004196167,0.07999999821186066,-0.7400000095367432,25.0625,-5.25,23.0,0.0,-0.125,-0.0625,-9.75,0.3199999928474426,-0.9300000071525574,0.34722900390625,-0.62078857421875,0.40240478515625,0.5762939453125,102757.59375,20.205699920654297
-9.550000190734863,0.05000000074505806,-0.7599999904632568,26.0625,-5.5625,22.6875,0.0,0.0625,0.0,-9.75,0.3100000023841858,-0.9200000166893005,0.34771728515625,-0.62078857421875,0.4019775390625,0.57635498046875,102757.7109375,20.2051944732666
-9.5600004196167,0.05999999865889549,-0.7300000190734863,25.0625,-5.25,22.25,0.0,-0.0625,0.0,-9.75,0.30000001192092896,-0.9100000262260437,0.34814453125,-0.6207275390625,0.40155029296875,0.57635498046875,102757.5546875,20.205392837524414
-9.579999923706055,0.07999999821186066,-0.7300000190734863,25.75,-5.25,21.875,0.0,0.125,0.0625,-9.75,0.28999999165534973,-0.9100000262260437,0.3485107421875,-0.6207275390625,0.4012451171875,0.576416015625,102757.296875,20.20497703552246
-9.550000190734863,0.07000000029802322,-0.699999988079071,25.75,-5.25,21.875,-0.0625,0.125,-0.1875,-9.760000228881836,0.28999999165534973,-0.8999999761581421,0.348876953125,-0.62066650390625,0.40087890625,0.57647705078125,102757.5703125,20.205808639526367
-9.550000190734863,0.07999999821186066,-0.7200000286102295,26.0625,-4.875,21.875,0.125,0.0625,0.0,-9.760000228881836,0.2800000011920929,-0.8899999856948853,0.34918212890625,-0.62066650390625,0.40057373046875,0.57647705078125,102757.8515625,20.207576751708984
-9.569999694824219,0.07999999821186066,-0.7200000286102295,25.375,-5.25,23.75,-0.0625,0.0625,-0.0625,-9.760000228881836,0.27000001072883606,-0.8899999856948853,0.34954833984375,-0.62066650390625,0.40032958984375,0.5765380859375,102758.125,20.20775604248047
-9.569999694824219,0.07999999821186066,-0.7099999785423279,25.0625,-5.5625,21.875,0.0,-0.3125,0.125,-9.760000228881836,0.27000001072883606,-0.8899999856948853,0.34979248046875,-0.62060546875,0.4000244140625,0.57659912109375,102757.4296875,20.20616912841797
-9.539999961853027,0.05999999865889549,-0.7200000286102295,26.0625,-5.25,22.25,0.0,0.125,-0.125,-9.760000228881836,0.25999999046325684,-0.8799999952316284,0.35009765625,-0.62060546875,0.3997802734375,0.57659912109375,102757.96875,20.20786476135254
-9.550000190734863,0.05999999865889549,-0.7300000190734863,26.0625,-5.25,22.25,0.0,-0.1875,0.0625,-9.760000228881836,0.25,-0.8799999952316284,0.35028076171875,-0.62060546875,0.39959716796875,0.57659912109375,102757.84375,20.207395553588867
-9.539999961853027,0.05999999865889549,-0.7099999785423279,25.75,-4.875,21.5,-0.0625,0.0625,-0.25,-9.760000228881836,0.25,-0.8700000047683716,0.35064697265625,-0.62054443359375,0.3992919921875,0.57666015625,102757.6953125,20.20647621154785
-9.5600004196167,0.07000000029802322,-0.7599999904632568,24.6875,-5.25,20.75,0.0,0.25,-0.125,-9.760000228881836,0.23999999463558197,-0.8700000047683716,0.35076904296875,-0.62054443359375,0.399169921875,0.57666015625,102757.2421875,20.204038619995117
-9.550000190734863,0.07000000029802322,-0.7300000190734863,25.75,-4.5,22.25,-0.0625,-0.125,0.1875,-9.760000228881836,0.23999999463558197,-0.8600000143051147,0.35101318359375,-0.62054443359375,0.39898681640625,0.57666015625,102757.6796875,20.20625877380371
-9.539999961853027,0.05000000074505806,-0.7200000286102295,26.5,-5.5625,21.875,-0.0625,0.1875,-0.0625,-9.760000228881836,0.23000000417232513,-0.8600000143051147,0.3511962890625,-0.62054443359375,0.39874267578125,0.57666015625,102757.671875,20.206783294677734
-9.5600004196167,0.07000000029802322,-0.7400000095367432,26.5,-5.5625,21.875,-0.0625,0.0,-0.0625,-9.760000228881836,0.23000000417232513,-0.8600000143051147,0.35137939453125,-0.62054443359375,0.39862060546875,0.57666015625,102757.1796875,20.207738876342773
-9.539999961853027,0.07000000029802322,-0.7300000190734863,25.375,-5.25,21.875,0.0625,-0.125,0.0625,-9.760000228881836,0.2199999988079071,-0.8600000143051147,0.3515625,-0.62054443359375,0.3984375,0.57672119140625,102757.671875,20.210771560668945
-9.550000190734863,0.05000000074505806,-0.7400000095367432,25.0625,-5.25,21.5,-0.125,-0.125,-0.0625,-9.760000228881836,0.2199999988079071,-0.8500000238418579,0.35174560546875,-0.62054443359375,0.39825439453125,0.57672119140625,102757.4921875,20.21015739440918
-9.569999694824219,0.10999999940395355,-0.7200000286102295,25.375,-4.875,21.5,0.0,0.0625,0.0625,-9.760000228881836,0.2199999988079071,-0.8500000238418579,0.3519287109375,-0.62054443359375,0.39813232421875,0.57672119140625,102757.5078125,20.210844039916992
-9.550000190734863,0.07999999821186066,-0.699999988079071,25.375,-5.25,23.375,0.125,0.0625,0.125,-9.760000228881836,0.20999999344348907,-0.8500000238418579,0.35211181640625,-0.6204833984375,0.39794921875,0.57672119140625,102757.3671875,20.209056854248047
-9.569999694824219,0.05999999865889549,-0.7400000095367432,25.375,-5.25,23.375,0.0,0.0,0.0,-9.760000228881836,0.20999999344348907,-0.8399999737739563,0.35223388671875,-0.6204833984375,0.3978271484375,0.57672119140625,102757.625,20.209453582763672
-9.550000190734863,0.05000000074505806,-0.7400000095367432,25.0625,-5.5625,22.25,-0.1875,0.0,0.0,-9.760000228881836,0.20999999344348907,-0.8399999737739563,0.35235595703125,-0.6204833984375,0.397705078125,0.5767822265625,102757.859375,20.21089744567871
-9.550000190734863,0.05000000074505806,-0.7300000190734863,26.0625,-5.25,21.875,0.0,-0.0625,0.0625,-9.760000228881836,0.20000000298023224,-0.8399999737739563,0.3525390625,-0.6204833984375,0.3975830078125,0.5767822265625,102758.53125,20.21255874633789
-9.550000190734863,0.07999999821186066,-0.7200000286102295,25.375,-5.25,22.6875,0.0625,-0.125,0.0,-9.760000228881836,0.20000000298023224,-0.8399999737739563,0.3526611328125,-0.6204833984375,0.3974609375,0.5767822265625,102758.28125,20.21149253845215
-9.569999694824219,0.05999999865889549,-0.7099999785423279,26.0625,-5.5625,22.25,-0.0625,-0.125,-0.125,-9.760000228881836,0.20000000298023224,-0.8399999737739563,0.352783203125,-0.6204833984375,0.3973388671875,0.5767822265625,102758.234375,20.2106990814209
-9.529999732971191,0.07999999821186066,-0.6700000166893005,26.0625,-5.5625,22.25,0.0,-0.125,0.0625,-9.760000228881836,0.20000000298023224,-0.8299999833106995,0.3529052734375,-0.62042236328125,0.397216796875,0.57684326171875,102758.7421875,20.211835861206055
-9.569999694824219,0.07999999821186066,-0.7300000190734863,25.375,-4.875,22.6875,0.125,0.0625,0.0625,-9.760000228881836,0.1899999976158142,-0.8299999833106995,0.35302734375,-0.62042236328125,0.3970947265625,0.57684326171875,102758.9375,20.211528778076172
-9.539999961853027,0.09000000357627869,-0.7099999785423279,27.25,-4.875,22.6875,-0.125,-0.0625,0.0,-9.760000228881836,0.1899999976158142,-0.8299999833106995,0.3531494140625,-0.62042236328125,0.39697265625,0.57684326171875,102759.0546875,20.211872100830078
-9.569999694824219,0.07999999821186066,-0.7200000286102295,25.0625,-5.5625,22.25,0.0,0.0,0.0,-9.760000228881836,0.1899999976158142,-0.8299999833106995,0.353271484375,-0.62042236328125,0.39691162109375,0.57684326171875,102759.46875,20.212142944335938
-9.550000190734863,0.05999999865889549,-0.7200000286102295,25.75,-5.25,23.0,0.0,-0.125,-0.0625,-9.760000228881836,0.1899999976158142,-0.8299999833106995,0.35333251953125,-0.62042236328125,0.39678955078125,0.576904296875,102759.0859375,20.211763381958008
-9.550000190734863,0.05000000074505806,-0.7300000190734863,25.75,-5.25,23.0,-0.0625,0.0625,-0.0625,-9.760000228881836,0.18000000715255737,-0.8199999928474426,0.35345458984375,-0.62042236328125,0.396728515625,0.576904296875,102758.703125,20.211475372314453
-9.5600004196167,0.07000000029802322,-0.7400000095367432,25.375,-5.25,22.6875,0.0,0.125,0.0,-9.760000228881836,0.18000000715255737,-0.8199999928474426,0.35357666015625,-0.62042236328125,0.3966064453125,0.576904296875,102758.5546875,20.211257934570312
-9.5600004196167,0.10000000149011612,-0.7099999785423279,25.0625,-4.875,22.25,0.0625,-0.125,-0.0625,-9.760000228881836,0.18000000715255737,-0.8199999928474426,0.3536376953125,-0.620361328125,0.39654541015625,0.576904296875,102758.578125,20.21051788330078
-9.5600004196167,0.07000000029802322,-0.7099999785423279,26.5,-6.0,21.875,0.0625,0.0,-0.125,-9.770000457763672,0.18000000715255737,-0.8199999928474426,0.35369873046875,-0.620361328125,0.396484375,0.576904296875,102758.140625,20.209976196289062
-9.550000190734863,0.05999999865889549,-0.7400000095367432,26.5,-6.0,21.875,0.0625,-0.1875,0.125,-9.770000457763672,0.18000000715255737,-0.8199999928474426,0.35382080078125,-0.620361328125,0.3963623046875,0.576904296875,102758.78125,20.210716247558594
-9.5600004196167,0.05999999865889549,-0.7200000286102295,25.75,-4.875,21.875,-0.0625,-0.0625,-0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.3538818359375,-0.620361328125,0.39630126953125,0.576904296875,102758.390625,20.208948135375977
-9.5600004196167,0.09000000357627869,-0.7300000190734863,25.75,-5.25,23.375,-0.0625,0.0625,0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.620361328125,0.396240234375,0.576904296875,102758.2734375,20.208208084106445
-9.569999694824219,0.07000000029802322,-0.7400000095367432,25.75,-6.0,23.0,0.0625,0.125,-0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.620361328125,0.396240234375,0.576904296875,102758.4453125,20.20882225036621
-9.550000190734863,0.05000000074505806,-0.699999988079071,25.75,-5.5625,23.0,-0.125,0.0625,-0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.620361328125,0.396240234375,0.576904296875,102758.7578125,20.21042823791504
-9.5600004196167,0.07999999821186066,-0.7099999785423279,25.75,-5.5625,23.0,-0.0625,-0.125,0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.620361328125,0.396240234375,0.576904296875,102758.703125,20.20988655090332
-9.5600004196167,0.05999999865889549,-0.7400000095367432,26.0625,-5.25,21.5,0.0,0.0625,0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.620361328125,0.396240234375,0.576904296875,102758.5546875,20.209489822387695
-9.550000190734863,0.07000000029802322,-0.7400000095367432,26.0625,-5.5625,21.875,-0.0625,-0.0625,0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.620361328125,0.396240234375,0.576904296875,102758.640625,20.2086238861084
-9.5600004196167,0.07999999821186066,-0.7300000190734863,25.375,-5.5625,22.25,0.0,-0.125,-0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.620361328125,0.396240234375,0.576904296875,102758.46875,20.20797348022461
-9.550000190734863,0.07000000029802322,-0.7300000190734863,25.375,-5.5625,21.875,-0.0625,0.0,0.0,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.620361328125,0.396240234375,0.576904296875,102758.328125,20.206890106201172
-9.550000190734863,0.07000000029802322,-0.7200000286102295,25.375,-5.5625,21.875,-0.125,0.125,-0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.620361328125,0.396240234375,0.576904296875,102757.84375,20.20551872253418
-9.579999923706055,0.07999999821186066,-0.7599999904632568,27.25,-5.25,22.6875,-0.0625,0.0625,0.0,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.620361328125,0.396240234375,0.576904296875,102757.9140625,20.207956314086914
-9.539999961853027,0.10999999940395355,-0.7799999713897705,25.0625,-4.875,22.25,0.125,-0.0625,0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.620361328125,0.396240234375,0.576904296875,102758.28125,20.206890106201172
-9.550000190734863,0.05999999865889549,-0.7200000286102295,26.0625,-6.0,21.5,-0.1875,0.25,-0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.620361328125,0.396240234375,0.576904296875,102757.9375,20.204923629760742
-9.539999961853027,0.10999999940395355,-0.699999988079071,25.375,-4.875,22.25,0.25,-0.125,0.25,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35400390625,-0.62042236328125,0.39617919921875,0.576904296875,102758.0,20.20461654663086
-9.569999694824219,0.029999999329447746,-0.7300000190734863,25.375,-4.875,22.25,-0.0625,0.25,-0.25,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.62042236328125,0.396240234375,0.576904296875,102758.3125,20.206113815307617
-9.550000190734863,0.10999999940395355,-0.6899999976158142,26.0625,-4.875,22.6875,-0.125,0.0,0.0,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.62042236328125,0.396240234375,0.576904296875,102758.078125,20.20551872253418
-9.5600004196167,0.09000000357627869,-0.7400000095367432,26.5,-5.5625,22.6875,0.125,0.0625,-0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.62042236328125,0.396240234375,0.576904296875,102758.2578125,20.206205368041992
-9.5600004196167,0.029999999329447746,-0.7300000190734863,25.375,-5.25,22.6875,-0.125,0.125,0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.62042236328125,0.396240234375,0.576904296875,102758.2109375,20.20557403564453
-9.550000190734863,0.11999999731779099,-0.6899999976158142,25.75,-4.875,22.25,-0.125,-0.25,-0.1875,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.62042236328125,0.396240234375,0.576904296875,102758.0,20.20568084716797
-9.5600004196167,0.05000000074505806,-0.75,25.75,-4.875,22.25,0.1875,0.1875,-0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.62042236328125,0.396240234375,0.576904296875,102758.6015625,20.20808219909668
-9.5600004196167,0.09000000357627869,-0.7200000286102295,26.0625,-5.5625,23.0,0.0625,0.0625,0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.62042236328125,0.396240234375,0.576904296875,102758.640625,20.206403732299805
-9.569999694824219,0.07000000029802322,-0.7099999785423279,25.375,-5.5625,22.25,-0.0625,-0.125,-0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.62042236328125,0.396240234375,0.576904296875,102758.75,20.206872940063477
-9.550000190734863,0.07000000029802322,-0.7400000095367432,25.375,-5.5625,22.6875,0.0625,0.0625,0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.62042236328125,0.396240234375,0.576904296875,102757.9140625,20.206077575683594
-9.550000190734863,0.07000000029802322,-0.7300000190734863,25.75,-5.25,21.875,-0.125,-0.125,0.0,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.62042236328125,0.396240234375,0.576904296875,102756.9140625,20.204328536987305
-9.5600004196167,0.05999999865889549,-0.7400000095367432,25.75,-5.25,21.875,-0.125,0.0,-0.25,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.62042236328125,0.396240234375,0.576904296875,102757.7109375,20.20647621154785
-9.550000190734863,0.07999999821186066,-0.75,25.75,-5.5625,22.6875,0.125,-0.0625,0.375,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.62042236328125,0.396240234375,0.576904296875,102757.703125,20.207504272460938
-9.470000267028809,0.07999999821186066,-0.7300000190734863,25.75,-5.5625,21.875,-0.0625,0.0,0.0,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.62042236328125,0.396240234375,0.576904296875,102757.4375,20.2065486907959
-9.59000015258789,0.03999999910593033,-0.7599999904632568,25.375,-5.25,23.0,-0.1875,0.125,-0.5,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.62042236328125,0.396240234375,0.576904296875,102757.453125,20.20526695251465
-9.5600004196167,0.14000000059604645,-0.6700000166893005,26.0625,-5.5625,21.5,0.375,-0.1875,0.75,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35394287109375,-0.620361328125,0.39630126953125,0.576904296875,102757.359375,20.20486831665039
-9.5600004196167,0.019999999552965164,-0.7799999713897705,26.0625,-5.5625,21.5,-0.1875,0.25,-0.875,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35400390625,-0.62042236328125,0.39617919921875,0.57684326171875,102757.859375,20.205158233642578
-9.550000190734863,0.07000000029802322,-0.7400000095367432,25.375,-4.875,22.6875,0.125,-0.0625,0.4375,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35400390625,-0.62042236328125,0.39617919921875,0.57684326171875,102757.7734375,20.204200744628906
-9.539999961853027,0.10000000149011612,-0.6899999976158142,26.0625,-5.25,21.875,0.0625,-0.25,0.0,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102757.7421875,20.20407485961914
-9.569999694824219,0.03999999910593033,-0.7300000190734863,26.5,-5.5625,21.1875,-0.0625,0.125,-0.1875,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102757.921875,20.202829360961914
-9.550000190734863,0.10999999940395355,-0.7300000190734863,25.375,-5.25,22.25,0.0625,0.0,0.25,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.0625,20.203046798706055
-9.5600004196167,0.05000000074505806,-0.7400000095367432,25.375,-5.25,22.25,-0.1875,0.3125,-0.3125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.1015625,20.20205307006836
-9.550000190734863,0.05999999865889549,-0.75,25.375,-5.5625,21.875,0.0625,0.0,0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.4453125,20.203027725219727
-9.569999694824219,0.10000000149011612,-0.7200000286102295,25.375,-4.1875,22.6875,0.0625,-0.125,0.0,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.703125,20.203189849853516
-9.569999694824219,0.05999999865889549,-0.7200000286102295,25.75,-5.25,21.875,0.0,0.0,-0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.6171875,20.20216178894043
-9.550000190734863,0.07999999821186066,-0.7200000286102295,25.375,-6.0,21.875,0.0,-0.125,0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.3671875,20.201385498046875
