Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-9.539999961853027,0.25999999046325684,-0.5600000023841858,32.6875,2.25,0.75,0.0,-0.125,-0.0625,-9.779999732971191,0.44999998807907104,-0.46000000834465027,-0.65289306640625,-0.2659912109375,-0.67303466796875,0.22357177734375,102759.9375,20.226112365722656
-9.569999694824219,0.23000000417232513,-0.5600000023841858,32.25,2.5625,-0.6875,0.0,-0.0625,0.0625,-9.779999732971191,0.44999998807907104,-0.46000000834465027,-0.6527099609375,-0.26580810546875,-0.6732177734375,0.2237548828125,102760.0859375,20.229162216186523
-9.5600004196167,0.25,-0.5699999928474426,32.6875,1.1875,0.75,0.0,0.0625,-0.125,-9.779999732971191,0.4399999976158142,-0.4699999988079071,-0.65252685546875,-0.265625,-0.67340087890625,0.22393798828125,102759.7890625,20.227989196777344
-9.569999694824219,0.23999999463558197,-0.5299999713897705,32.6875,1.875,-0.25,0.125,0.0625,0.0625,-9.779999732971191,0.4300000071525574,-0.4699999988079071,-0.65240478515625,-0.2655029296875,-0.673583984375,0.22406005859375,102759.3203125,20.227123260498047
-9.569999694824219,0.23000000417232513,-0.5400000214576721,32.25,1.875,0.0625,0.0625,0.0,-0.125,-9.779999732971191,0.4300000071525574,-0.4699999988079071,-0.6522216796875,-0.265380859375,-0.6737060546875,0.2242431640625,102758.6484375,20.22587776184082
-9.5600004196167,0.25,-0.5699999928474426,32.25,1.875,0.0625,0.0,0.0,0.0,-9.779999732971191,0.4300000071525574,-0.4699999988079071,-0.65216064453125,-0.2652587890625,-0.673828125,0.22430419921875,102759.1796875,20.227266311645508
-9.569999694824219,0.2199999988079071,-0.5400000214576721,32.6875,1.875,-0.25,-0.0625,-0.0625,-0.0625,-9.779999732971191,0.41999998688697815,-0.4699999988079071,-0.6519775390625,-0.26513671875,-0.6739501953125,0.2244873046875,102759.609375,20.227140426635742
-9.579999923706055,0.23000000417232513,-0.5699999928474426,33.0625,1.875,0.0625,0.0,0.0625,0.125,-9.779999732971191,0.41999998688697815,-0.47999998927116394,-0.65191650390625,-0.26507568359375,-0.674072265625,0.22454833984375,102759.375,20.228206634521484
-9.550000190734863,0.25,-0.550000011920929,32.25,1.875,0.375,-0.125,0.0625,-0.0625,-9.779999732971191,0.4099999964237213,-0.47999998927116394,-0.65264892578125,-0.26300048828125,-0.6749267578125,0.22222900390625,102759.6953125,20.22901725769043
-9.680000305175781,0.41999998688697815,-0.5099999904632568,31.875,2.5625,-0.6875,-70.5,4.875,4.1875,-9.779999732971191,0.4300000071525574,-0.47999998927116394,-0.6566162109375,-0.25091552734375,-0.68011474609375,0.20819091796875,102759.6953125,20.231346130371094
-9.680000305175781,0.05999999865889549,-0.7799999713897705,31.875,2.5625,-0.6875,-68.9375,7.8125,-9.75,-9.779999732971191,0.4300000071525574,-0.5099999904632568,-0.659912109375,-0.23431396484375,-0.68682861328125,0.19451904296875,102760.0859375,20.23136329650879
-9.470000267028809,0.3700000047683716,-0.5199999809265137,41.75,4.375,-3.75,-50.375,-1.9375,-8.1875,-9.779999732971191,0.38999998569488525,-0.5099999904632568,-0.6639404296875,-0.22039794921875,-0.6905517578125,0.18359375,102760.0859375,20.232519149780273
-9.520000457763672,0.25999999046325684,-0.4699999988079071,31.875,2.875,-10.5625,-66.75,3.0,-3.0,-9.779999732971191,0.3799999952316284,-0.49000000953674316,-0.66766357421875,-0.20477294921875,-0.69561767578125,0.1685791015625,102759.734375,20.23398208618164
-9.579999923706055,0.05000000074505806,-0.6200000047683716,46.875,6.6875,-8.25,-65.9375,6.375,-5.3125,-9.779999732971191,0.3700000047683716,-0.5199999809265137,-0.670166015625,-0.189208984375,-0.70086669921875,0.15435791015625,102758.6875,20.233909606933594
-9.59000015258789,0.5,-0.46000000834465027,46.875,8.0,-1.25,-57.8125,2.375,-3.5625,-9.779999732971191,0.36000001430511475,-0.5299999713897705,-0.673095703125,-0.1744384765625,-0.70477294921875,0.14056396484375,102758.2578125,20.232717514038086
-9.550000190734863,0.07000000029802322,-0.5400000214576721,46.875,8.0,-1.25,-58.5,3.3125,-5.5625,-9.779999732971191,0.3499999940395355,-0.5299999713897705,-0.67523193359375,-0.16015625,-0.70849609375,0.1280517578125,102758.3671875,20.2341251373291
-9.550000190734863,0.4099999964237213,-0.550000011920929,33.375,4.375,-6.375,-55.25,4.0625,-3.0625,-9.779999732971191,0.33000001311302185,-0.5400000214576721,-0.6771240234375,-0.14630126953125,-0.7120361328125,0.11456298828125,102758.2265625,20.23401641845703
-9.59000015258789,0.18000000715255737,-0.5600000023841858,40.6875,5.75,-9.0,-60.25,4.25,-3.75,-9.779999732971191,0.3400000035762787,-0.5600000023841858,-0.6787109375,-0.13189697265625,-0.71533203125,0.10113525390625,102758.015625,20.233367919921875
-9.600000381469727,0.14000000059604645,-0.5600000023841858,51.875,9.0625,-3.25,-66.25,3.4375,-4.375,-9.779999732971191,0.33000001311302185,-0.5699999928474426,-0.6805419921875,-0.114990234375,-0.71856689453125,0.08551025390625,102757.6875,20.232879638671875
-9.609999656677246,0.029999999329447746,-0.5600000023841858,42.0,8.0,-0.6875,-59.75,2.1875,-6.4375,-9.779999732971191,0.3199999928474426,-0.5799999833106995,-0.68206787109375,-0.099853515625,-0.7208251953125,0.07232666015625,102758.3671875,20.234251022338867
-9.529999732971191,0.3400000035762787,-0.4699999988079071,42.0,8.0,-0.6875,-71.25,2.875,-3.875,-9.779999732971191,0.3100000023841858,-0.5799999833106995,-0.683349609375,-0.08294677734375,-0.72320556640625,0.05645751953125,102758.1171875,20.234107971191406
-9.59000015258789,-0.019999999552965164,-0.550000011920929,33.0,5.75,-7.875,-59.5,4.0,-5.875,-9.779999732971191,0.30000001192092896,-0.5899999737739563,-0.68377685546875,-0.0682373046875,-0.7252197265625,0.04339599609375,102758.1484375,20.23401641845703
-9.600000381469727,0.30000001192092896,-0.44999998807907104,49.75,9.25,-3.6875,-61.9375,3.8125,-2.5625,-9.779999732971191,0.30000001192092896,-0.6000000238418579,-0.68408203125,-0.05291748046875,-0.7269287109375,0.02850341796875,102758.609375,20.23509979248047
-9.59000015258789,0.15000000596046448,-0.47999998927116394,47.0625,10.75,1.875,-63.875,3.8125,-5.8125,-9.779999732971191,0.28999999165534973,-0.6100000143051147,-0.68414306640625,-0.03619384765625,-0.72833251953125,0.013427734375,102758.5234375,20.235912322998047
-9.569999694824219,0.0,-0.5400000214576721,47.0625,10.75,1.875,-68.4375,3.4375,-5.625,-9.779999732971191,0.2800000011920929,-0.6200000047683716,-0.68389892578125,-0.01959228515625,-0.72930908203125,-0.0015869140625,102758.453125,20.235929489135742
-9.4399995803833,0.20000000298023224,-0.5,31.75,6.5625,-3.0,-65.6875,4.9375,-2.5625,-9.779999732971191,0.2800000011920929,-0.6399999856948853,-0.68292236328125,-0.0028076171875,-0.73028564453125,-0.01800537109375,102758.0859375,20.235965728759766
-9.600000381469727,0.009999999776482582,-0.5799999833106995,41.0625,8.375,-4.875,-67.4375,4.75,-5.6875,-9.770000457763672,0.28999999165534973,-0.6600000262260437,-0.68182373046875,0.013671875,-0.73065185546875,-0.03271484375,102758.1640625,20.235984802246094
-9.520000457763672,0.12999999523162842,-0.550000011920929,54.875,10.75,3.1875,-57.25,2.5,-4.125,-9.770000457763672,0.2800000011920929,-0.6700000166893005,-0.6807861328125,0.02874755859375,-0.73046875,-0.04681396484375,102757.7890625,20.23482894897461
-9.529999732971191,-0.029999999329447746,-0.5199999809265137,39.75,8.5625,2.6875,-62.625,4.6875,-4.0,-9.770000457763672,0.2800000011920929,-0.6800000071525574,-0.67919921875,0.0440673828125,-0.7301025390625,-0.06036376953125,102758.1953125,20.235713958740234
-9.510000228881836,0.14000000059604645,-0.5600000023841858,39.75,8.5625,2.6875,-51.125,4.0,-4.25,-9.770000457763672,0.27000001072883606,-0.6899999976158142,-0.6771240234375,0.05975341796875,-0.72955322265625,-0.07525634765625,102758.28125,20.23578643798828
-9.600000381469727,-0.019999999552965164,-0.5199999809265137,32.1875,8.375,-3.75,-70.3125,4.6875,-5.5,-9.770000457763672,0.2800000011920929,-0.7099999785423279,-0.67462158203125,0.0765380859375,-0.7286376953125,-0.0904541015625,102758.859375,20.237590789794922
-9.510000228881836,0.03999999910593033,-0.5199999809265137,51.5625,10.75,-0.1875,-64.1875,5.625,-2.5,-9.770000457763672,0.2800000011920929,-0.7300000190734863,-0.6715087890625,0.091796875,-0.7276611328125,-0.10546875,102758.8125,20.237194061279297
-9.550000190734863,0.11999999731779099,-0.6200000047683716,47.75,10.75,6.875,-63.125,6.0625,0.75,-9.770000457763672,0.3100000023841858,-0.75,-0.668212890625,0.10614013671875,-0.72650146484375,-0.120361328125,102759.1015625,20.238059997558594
-9.5600004196167,0.4300000071525574,-0.5299999713897705,31.1875,8.5625,3.0625,-60.0625,5.125,-3.5,-9.770000457763672,0.3199999928474426,-0.7599999904632568,-0.6650390625,0.12176513671875,-0.7244873046875,-0.13427734375,102759.03125,20.236976623535156
-9.630000114440918,0.10999999940395355,-0.6700000166893005,31.1875,8.5625,3.0625,-58.0625,1.875,-9.4375,-9.770000457763672,0.3100000023841858,-0.7699999809265137,-0.66351318359375,0.136962890625,-0.72113037109375,-0.1448974609375,102759.09375,20.23674201965332
-9.489999771118164,0.029999999329447746,-0.49000000953674316,41.0625,9.75,0.75,-58.0,0.375,-4.625,-9.770000457763672,0.25,-0.75,-0.66094970703125,0.15155029296875,-0.71771240234375,-0.15826416015625,102759.3125,20.237716674804688
-9.520000457763672,-0.09000000357627869,-0.47999998927116394,55.5,10.75,6.875,-57.0,6.25,-0.5,-9.770000457763672,0.27000001072883606,-0.75,-0.656494140625,0.1654052734375,-0.71563720703125,-0.171875,102758.6796875,20.23441505432129
-9.600000381469727,0.0,-0.6700000166893005,38.0,9.25,6.875,-70.375,6.4375,-4.9375,-9.770000457763672,0.2800000011920929,-0.7900000214576721,-0.65167236328125,0.18182373046875,-0.71240234375,-0.1864013671875,102758.8828125,20.23365592956543
-9.529999732971191,-0.029999999329447746,-0.5600000023841858,32.1875,8.375,0.75,-57.4375,1.375,-5.9375,-9.770000457763672,0.27000001072883606,-0.7900000214576721,-0.64788818359375,0.19598388671875,-0.70855712890625,-0.1993408203125,102759.0078125,20.233097076416016
-9.470000267028809,0.0,-0.5,32.1875,8.375,0.75,-66.5625,3.8125,-3.5625,-9.770000457763672,0.2800000011920929,-0.7900000214576721,-0.64422607421875,0.20770263671875,-0.70550537109375,-0.2099609375,102758.4609375,20.232681274414062
-9.579999923706055,-0.11999999731779099,-0.6399999856948853,51.75,9.6875,5.375,-53.6875,4.8125,-4.125,-9.760000228881836,0.27000001072883606,-0.8100000023841858,-0.63916015625,0.2236328125,-0.70098876953125,-0.223876953125,102758.953125,20.23466682434082
-9.489999771118164,0.25,-0.550000011920929,45.25,9.25,10.6875,-58.0,1.625,-3.4375,-9.760000228881836,0.27000001072883606,-0.8100000023841858,-0.6339111328125,0.23846435546875,-0.69635009765625,-0.23760986328125,102758.90625,20.23212242126465
-9.539999961853027,-0.009999999776482582,-0.5600000023841858,29.25,8.25,5.6875,-63.25,4.8125,-5.5,-9.760000228881836,0.27000001072883606,-0.8199999928474426,-0.62835693359375,0.25299072265625,-0.69171142578125,-0.2503662109375,102758.9765625,20.23136329650879
-9.550000190734863,0.05999999865889549,-0.5199999809265137,42.5,8.5625,3.875,-54.4375,3.0,-3.375,-9.760000228881836,0.27000001072883606,-0.8299999833106995,-0.62457275390625,0.26263427734375,-0.688232421875,-0.25933837890625,102759.390625,20.230804443359375
-9.630000114440918,-0.029999999329447746,-0.5899999737739563,42.5,8.5625,3.875,-67.9375,4.6875,-3.4375,-9.760000228881836,0.28999999165534973,-0.8399999737739563,-0.61810302734375,0.277587890625,-0.68292236328125,-0.27294921875,102759.3125,20.23152732849121
-9.510000228881836,0.0,-0.5400000214576721,54.6875,9.25,11.5,-52.1875,2.8125,-5.3125,-9.760000228881836,0.2800000011920929,-0.8500000238418579,-0.611328125,0.29296875,-0.67694091796875,-0.28680419921875,102759.3671875,20.231508255004883
-9.539999961853027,0.0,-0.6600000262260437,35.75,7.5,11.5,-63.3125,4.9375,-1.5625,-9.760000228881836,0.30000001192092896,-0.8700000047683716,-0.6046142578125,0.3070068359375,-0.671142578125,-0.29962158203125,102758.9140625,20.22743034362793
-9.550000190734863,-0.09000000357627869,-0.5899999737739563,30.375,7.5625,5.375,-52.9375,2.875,-5.625,-9.760000228881836,0.28999999165534973,-0.8700000047683716,-0.6007080078125,0.316162109375,-0.66680908203125,-0.30743408203125,102758.65625,20.224956512451172
-9.630000114440918,0.019999999552965164,-0.5799999833106995,51.5625,7.5,9.1875,-69.25,5.1875,-2.25,-9.760000228881836,0.30000001192092896,-0.8799999952316284,-0.593017578125,0.3309326171875,-0.6600341796875,-0.32122802734375,102758.75,20.224271774291992
-9.550000190734863,-0.07999999821186066,-0.6100000143051147,51.5625,7.5,9.1875,-59.4375,3.625,-5.75,-9.760000228881836,0.30000001192092896,-0.8799999952316284,-0.5865478515625,0.344482421875,-0.65313720703125,-0.33270263671875,102758.3984375,20.22432518005371
-9.539999961853027,-0.05999999865889549,-0.6700000166893005,43.1875,7.0625,14.0625,-62.6875,4.875,-2.3125,-9.760000228881836,0.30000001192092896,-0.8899999856948853,-0.57916259765625,0.357666015625,-0.64630126953125,-0.3448486328125,102758.5859375,20.223783493041992
-9.619999885559082,0.3700000047683716,-0.5400000214576721,27.75,5.6875,10.25,-59.3125,4.3125,-3.875,-9.760000228881836,0.3100000023841858,-0.8899999856948853,-0.5712890625,0.37127685546875,-0.638916015625,-0.35711669921875,102758.484375,20.222230911254883
-9.569999694824219,-0.20000000298023224,-0.6399999856948853,41.0625,5.75,8.0625,-62.25,3.375,-5.3125,-9.75,0.3100000023841858,-0.8999999761581421,-0.563720703125,0.38427734375,-0.6314697265625,-0.36846923828125,102758.578125,20.221057891845703
-9.489999771118164,0.11999999731779099,-0.5799999833106995,54.75,5.0,14.875,-50.8125,3.9375,-2.3125,-9.75,0.3100000023841858,-0.9100000262260437,-0.55621337890625,0.39544677734375,-0.6251220703125,-0.37884521484375,102758.828125,20.220752716064453
-9.579999923706055,-0.019999999552965164,-0.6700000166893005,54.75,5.0,14.875,-65.625,4.625,-3.6875,-9.75,0.3400000035762787,-0.9300000071525574,-0.54754638671875,0.4088134765625,-0.61676025390625,-0.3907470703125,102758.375,20.221113204956055
-9.520000457763672,0.1899999976158142,-0.5699999928474426,34.75,5.25,14.5,-59.6875,3.9375,-4.875,-9.75,0.33000001311302185,-0.9300000071525574,-0.5390625,0.42181396484375,-0.6080322265625,-0.4022216796875,102758.796875,20.221961975097656
-9.550000190734863,-0.07999999821186066,-0.6800000071525574,31.75,4.6875,9.5625,-62.375,3.875,-3.8125,-9.75,0.33000001311302185,-0.9300000071525574,-0.530517578125,0.4344482421875,-0.59912109375,-0.413330078125,102759.1015625,20.221437454223633
-9.569999694824219,0.019999999552965164,-0.6899999976158142,50.875,3.5,14.0625,-66.875,4.875,-3.3125,-9.75,0.3400000035762787,-0.9300000071525574,-0.5208740234375,0.4476318359375,-0.58966064453125,-0.42498779296875,102758.3984375,20.220462799072266
-9.520000457763672,0.05000000074505806,-0.6000000238418579,42.375,2.375,17.875,-57.0,3.375,-5.3125,-9.75,0.33000001311302185,-0.9399999976158142,-0.512451171875,0.45953369140625,-0.58038330078125,-0.4351806640625,102758.953125,20.22087860107422
-9.600000381469727,-0.1599999964237213,-0.6899999976158142,42.375,2.375,17.875,-63.0625,4.625,-2.9375,-9.75,0.33000001311302185,-0.9399999976158142,-0.50372314453125,0.47119140625,-0.571044921875,-0.4451904296875,102758.640625,20.220046997070312
-9.510000228881836,0.4300000071525574,-0.6100000143051147,25.6875,3.5625,11.5,-51.75,3.6875,-3.0625,-9.75,0.33000001311302185,-0.9399999976158142,-0.4940185546875,0.48211669921875,-0.5623779296875,-0.4552001953125,102758.8125,20.220012664794922
-9.600000381469727,-0.12999999523162842,-0.75,41.375,2.5,10.6875,-72.8125,5.0,-4.5625,-9.75,0.36000001430511475,-0.9599999785423279,-0.48260498046875,0.4952392578125,-0.551513671875,-0.46649169921875,102758.375,20.220552444458008
-9.5,0.3100000023841858,-0.6000000238418579,51.875,0.5625,18.6875,-48.1875,3.125,-5.125,-9.75,0.3499999940395355,-0.9700000286102295,-0.47320556640625,0.50543212890625,-0.54266357421875,-0.47552490234375,102758.2109375,20.220373153686523
-9.609999656677246,-0.009999999776482582,-0.7200000286102295,32.5625,1.75,16.75,-70.0625,5.0625,-3.75,-9.739999771118164,0.3799999952316284,-0.9800000190734863,-0.460693359375,0.5179443359375,-0.531494140625,-0.48675537109375,102758.5546875,20.22140121459961
-9.579999923706055,0.23999999463558197,-0.6100000143051147,32.5625,1.75,16.75,-57.875,3.625,-5.375,-9.739999771118164,0.38999998569488525,-1.0,-0.45068359375,0.52862548828125,-0.52105712890625,-0.49591064453125,102758.8203125,20.221599578857422
-9.539999961853027,0.009999999776482582,-0.75,31.875,0.6875,12.1875,-58.3125,3.4375,-4.1875,-9.739999771118164,0.38999998569488525,-0.9900000095367432,-0.44158935546875,0.53863525390625,-0.51031494140625,-0.50439453125,102758.6953125,20.221166610717773
-9.510000228881836,0.0,-0.6800000071525574,50.5,-2.1875,16.75,-55.6875,4.125,-3.4375,-9.739999771118164,0.3700000047683716,-0.9900000095367432,-0.43115234375,0.54864501953125,-0.49969482421875,-0.5133056640625,102758.484375,20.220842361450195
-9.579999923706055,0.10999999940395355,-0.7099999785423279,40.1875,-1.75,20.5625,-64.375,4.5,-3.6875,-9.739999771118164,0.38999998569488525,-0.9900000095367432,-0.4200439453125,0.55914306640625,-0.4879150390625,-0.5223388671875,102758.765625,20.22058868408203
-9.510000228881836,0.1899999976158142,-0.6700000166893005,25.375,-0.5625,14.5,-66.6875,4.0,-4.5625,-9.739999771118164,0.38999998569488525,-0.9900000095367432,-0.4083251953125,0.56976318359375,-0.47540283203125,-0.53155517578125,102758.421875,20.219253540039062
-9.600000381469727,-0.05999999865889549,-0.7200000286102295,25.375,-0.5625,14.5,-62.75,4.0625,-4.0,-9.739999771118164,0.38999998569488525,-0.9900000095367432,-0.39642333984375,0.580078125,-0.462890625,-0.54046630859375,102758.4765625,20.2199764251709
-9.619999885559082,0.1599999964237213,-0.6899999976158142,39.875,-3.1875,13.375,-68.5625,4.375,-4.9375,-9.739999771118164,0.38999998569488525,-0.9900000095367432,-0.38470458984375,0.59033203125,-0.44964599609375,-0.5489501953125,102758.9296875,20.219379425048828
-9.510000228881836,-0.029999999329447746,-0.6899999976158142,48.6875,-5.0625,19.875,-55.0,3.75,-3.625,-9.739999771118164,0.3700000047683716,-0.9900000095367432,-0.3739013671875,0.598876953125,-0.4383544921875,-0.55621337890625,102758.453125,20.2194881439209
-9.5600004196167,0.27000001072883606,-0.7599999904632568,31.25,-3.1875,17.5625,-69.25,4.3125,-3.125,-9.739999771118164,0.4000000059604645,-1.0,-0.3603515625,0.6087646484375,-0.42498779296875,-0.56475830078125,102759.1953125,20.220155715942383
-9.5600004196167,-0.07999999821186066,-0.6700000166893005,31.25,-3.1875,17.5625,-62.125,4.0,-7.3125,-9.739999771118164,0.4000000059604645,-1.0,-0.34759521484375,0.61785888671875,-0.41229248046875,-0.57220458984375,102759.46875,20.220083236694336
-9.579999923706055,0.12999999523162842,-0.7599999904632568,32.25,-2.75,10.6875,-71.0625,4.75,-2.75,-9.739999771118164,0.41999998688697815,-1.0099999904632568,-0.33380126953125,0.62713623046875,-0.39825439453125,-0.58026123046875,102758.6796875,20.220029830932617
-9.550000190734863,-0.019999999552965164,-0.7900000214576721,47.1875,-8.0,16.75,-66.5625,4.6875,-5.3125,-9.739999771118164,0.41999998688697815,-1.0099999904632568,-0.31988525390625,0.63629150390625,-0.3836669921875,-0.587890625,102758.6953125,20.21883773803711
-9.550000190734863,-0.10000000149011612,-0.7900000214576721,38.5,-8.1875,18.25,-61.625,3.875,-5.375,-9.739999771118164,0.41999998688697815,-1.0099999904632568,-0.3074951171875,0.6444091796875,-0.3697509765625,-0.59454345703125,102759.09375,20.219091415405273
-9.569999694824219,0.23000000417232513,-0.7300000190734863,25.375,-5.6875,12.6875,-64.375,4.5625,-3.3125,-9.739999771118164,0.41999998688697815,-1.0199999809265137,-0.2939453125,0.65240478515625,-0.3555908203125,-0.60125732421875,102758.9609375,20.218711853027344
-9.569999694824219,-0.17000000178813934,-0.7900000214576721,25.375,-5.6875,12.6875,-57.125,3.4375,-5.625,-9.739999771118164,0.41999998688697815,-1.0199999809265137,-0.28240966796875,0.6590576171875,-0.34307861328125,-0.6068115234375,102759.2578125,20.21900177001953
-9.4399995803833,0.2199999988079071,-0.8100000023841858,39.25,-9.0,12.0,-70.25,5.3125,-2.1875,-9.739999771118164,0.44999998807907104,-1.0199999809265137,-0.26708984375,0.66693115234375,-0.32830810546875,-0.61322021484375,102759.671875,20.221527099609375
-9.569999694824219,0.10000000149011612,-0.7599999904632568,45.75,-11.5625,17.6875,-61.25,3.875,-6.625,-9.739999771118164,0.4399999976158142,-1.0299999713897705,-0.2542724609375,0.67376708984375,-0.31396484375,-0.61871337890625,102759.90625,20.221113204956055
-9.5,0.11999999731779099,-0.7900000214576721,27.875,-10.0625,14.5625,-71.6875,4.25,-1.6875,-9.739999771118164,0.46000000834465027,-1.0299999713897705,-0.23870849609375,0.68096923828125,-0.298095703125,-0.62481689453125,102759.4296875,20.220211029052734
-9.529999732971191,-0.009999999776482582,-0.7900000214576721,31.5625,-8.1875,9.25,-60.1875,4.0,-7.0,-9.739999771118164,0.44999998807907104,-1.0299999713897705,-0.2301025390625,0.6854248046875,-0.28753662109375,-0.62811279296875,102759.0390625,20.21954345703125
-9.5,0.46000000834465027,-0.7599999904632568,31.5625,-8.1875,9.25,-57.3125,4.0625,-1.625,-9.739999771118164,0.44999998807907104,-1.0299999713897705,-0.2159423828125,0.69110107421875,-0.27423095703125,-0.63287353515625,102758.4375,20.220211029052734
-9.59000015258789,-0.07000000029802322,-0.8199999928474426,46.0625,-14.0625,14.1875,-60.5625,4.9375,-6.375,-9.729999542236328,0.4699999988079071,-1.0399999618530273,-0.20074462890625,0.69775390625,-0.25762939453125,-0.6375732421875,102759.125,20.221853256225586
-9.460000038146973,0.25999999046325684,-0.7599999904632568,36.6875,-12.1875,15.875,-60.5625,2.25,-2.1875,-9.729999542236328,0.47999998927116394,-1.0399999618530273,-0.18609619140625,0.70294189453125,-0.243408203125,-0.641845703125,102759.3359375,20.22076988220215
-9.539999961853027,0.12999999523162842,-0.8199999928474426,24.25,-11.1875,8.875,-60.75,5.75,-5.625,-9.729999542236328,0.49000000953674316,-1.0499999523162842,-0.17218017578125,0.7080078125,-0.22833251953125,-0.64569091796875,102759.1484375,20.219398498535156
-9.529999732971191,0.019999999552965164,-0.7200000286102295,38.5,-13.6875,9.375,-70.9375,1.875,-5.0625,-9.729999542236328,0.5,-1.0399999618530273,-0.1612548828125,0.7115478515625,-0.2156982421875,-0.64898681640625,102759.2109375,20.218929290771484
-9.520000457763672,0.05999999865889549,-0.7699999809265137,38.5,-13.6875,9.375,-57.8125,4.375,-5.1875,-9.729999542236328,0.49000000953674316,-1.0299999713897705,-0.14764404296875,0.7158203125,-0.201904296875,-0.6519775390625,102759.5390625,20.2220516204834
-9.539999961853027,0.07999999821186066,-0.7699999809265137,42.5,-17.5,14.25,-65.625,5.375,-2.25,-9.729999542236328,0.5199999809265137,-1.0399999618530273,-0.13336181640625,0.72003173828125,-0.18695068359375,-0.65484619140625,102758.984375,20.222087860107422
-9.5600004196167,0.2199999988079071,-0.8600000143051147,29.0625,-13.6875,9.375,-48.25,2.9375,-4.125,-9.729999542236328,0.5099999904632568,-1.0399999618530273,-0.1190185546875,0.72357177734375,-0.17083740234375,-0.6580810546875,102759.1484375,20.22268295288086
-9.479999542236328,0.25999999046325684,-0.7400000095367432,31.5625,-13.0,4.375,-59.25,2.875,-4.875,-9.729999542236328,0.5099999904632568,-1.0299999713897705,-0.10888671875,0.72601318359375,-0.159423828125,-0.6600341796875,102759.046875,20.223134994506836
-9.5600004196167,0.10000000149011612,-0.800000011920929,42.0625,-16.6875,10.5,-60.3125,3.8125,-4.625,-9.729999542236328,0.5,-1.0199999809265137,-0.09539794921875,0.72900390625,-0.144287109375,-0.66229248046875,102758.9375,20.222900390625
-9.520000457763672,0.2800000011920929,-0.7300000190734863,42.0625,-16.6875,10.5,-58.4375,4.25,-3.25,-9.729999542236328,0.5099999904632568,-1.0199999809265137,-0.081787109375,0.73175048828125,-0.12982177734375,-0.66412353515625,102758.2890625,20.223875045776367
-9.59000015258789,0.03999999910593033,-0.8100000023841858,35.5625,-15.25,11.6875,-62.875,4.75,-3.25,-9.729999542236328,0.5199999809265137,-1.0199999809265137,-0.0679931640625,0.73419189453125,-0.11505126953125,-0.6656494140625,102758.5546875,20.225173950195312
-9.520000457763672,0.5,-0.7799999713897705,25.75,-13.375,3.6875,-51.8125,2.25,-4.875,-9.729999542236328,0.5099999904632568,-1.0199999809265137,-0.0555419921875,0.73590087890625,-0.10101318359375,-0.667236328125,102758.21875,20.224414825439453
-9.539999961853027,0.019999999552965164,-0.7599999904632568,37.0625,-15.5625,3.25,-64.0625,3.9375,-5.0625,-9.739999771118164,0.5199999809265137,-1.0099999904632568,-0.04150390625,0.73779296875,-0.0855712890625,-0.66827392578125,102758.8671875,20.22732162475586
-9.5600004196167,0.3799999952316284,-0.7200000286102295,40.6875,-17.0625,9.375,-49.9375,1.8125,-4.0625,-9.739999771118164,0.5199999809265137,-1.0099999904632568,-0.02850341796875,0.739013671875,-0.07220458984375,-0.669189453125,102758.2421875,20.227195739746094
-9.520000457763672,0.03999999910593033,-0.699999988079071,40.6875,-17.0625,9.375,-79.3125,5.25,-4.6875,-9.729999542236328,0.5400000214576721,-1.0,-0.0108642578125,0.74090576171875,-0.0538330078125,-0.66937255859375,102758.1640625,20.228240966796875
-9.609999656677246,-0.11999999731779099,-0.8600000143051147,29.0625,-14.5,4.75,-57.0625,3.75,-5.6875,-9.729999542236328,0.5400000214576721,-1.0199999809265137,0.00152587890625,0.7415771484375,-0.04010009765625,-0.669677734375,102758.4296875,20.2296142578125
-9.4399995803833,0.33000001311302185,-0.6399999856948853,32.25,-14.875,0.25,-58.4375,2.0625,-2.5625,-9.729999542236328,0.550000011920929,-1.0,0.0157470703125,0.7421875,-0.02587890625,-0.66949462890625,102758.2421875,20.2294864654541
-9.65999984741211,0.27000001072883606,-0.8299999833106995,41.0625,-17.0625,4.75,-62.0,6.75,-4.875,-9.729999542236328,0.5699999928474426,-1.0199999809265137,0.0302734375,0.74298095703125,-0.0106201171875,-0.66851806640625,102758.5625,20.231128692626953
-9.510000228881836,0.23999999463558197,-0.6700000166893005,34.5,-16.0,5.1875,-59.6875,2.5625,-4.0625,-9.729999542236328,0.5799999833106995,-1.0099999904632568,0.04345703125,0.74249267578125,0.0047607421875,-0.66839599609375,102758.375,20.23004722595215
-9.489999771118164,0.3799999952316284,-0.7300000190734863,34.5,-16.0,5.1875,-58.375,2.5,-5.75,-9.729999542236328,0.5600000023841858,-1.0,0.0576171875,0.74176025390625,0.02069091796875,-0.6678466796875,102758.4140625,20.231544494628906
-9.59000015258789,-0.05000000074505806,-0.7900000214576721,28.6875,-14.875,-1.6875,-68.0625,5.375,-5.375,-9.729999542236328,0.5600000023841858,-0.9900000095367432,0.07244873046875,0.74127197265625,0.036865234375,-0.666259765625,102758.5859375,20.232664108276367
