Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
0.9300000071525574,-0.5400000214576721,9.640000343322754,13.0625,7.0,-51.0,-3.9375,1.5,58.3125,0.8600000143051147,-0.5099999904632568,9.75,0.8060302734375,0.004638671875,-0.0509033203125,0.5897216796875,102562.0390625,25.125877380371094
0.75,-0.4399999976158142,9.609999656677246,12.375,8.0625,-56.375,14.6875,-4.125,71.25,0.8600000143051147,-0.47999998927116394,9.75,0.79315185546875,0.00848388671875,-0.04962158203125,0.60693359375,102561.8671875,25.125625610351562
1.1100000143051147,-0.23999999463558197,9.640000343322754,13.75,6.1875,-51.75,7.5625,-2.625,33.6875,0.8700000047683716,-0.4399999976158142,9.75,0.7908935546875,0.00921630859375,-0.04876708984375,0.6099853515625,102562.2265625,25.1265811920166
0.8500000238418579,-0.07999999821186066,9.670000076293945,13.0625,5.5,-51.0,-3.75,2.1875,-10.25,0.8600000143051147,-0.4399999976158142,9.75,0.792236328125,0.00836181640625,-0.04913330078125,0.608154296875,102562.671875,25.126726150512695
0.9100000262260437,-0.9300000071525574,9.600000381469727,13.0625,5.5,-51.0,-11.3125,0.125,-3.75,0.8600000143051147,-0.49000000953674316,9.75,0.79302978515625,0.00665283203125,-0.0504150390625,0.6070556640625,102562.265625,25.127410888671875
0.8700000047683716,-0.11999999731779099,9.680000305175781,13.5,5.875,-52.5,6.75,0.25,-0.8125,0.8600000143051147,-0.46000000834465027,9.75,0.79302978515625,0.007568359375,-0.0496826171875,0.60711669921875,102562.125,25.128494262695312
0.9300000071525574,-0.550000011920929,9.600000381469727,11.5625,6.1875,-51.25,-3.5,-0.5,0.0,0.8600000143051147,-0.4699999988079071,9.75,0.7930908203125,0.00726318359375,-0.04998779296875,0.60699462890625,102562.2421875,25.128150939941406
0.8700000047683716,-0.30000001192092896,9.640000343322754,13.75,5.375,-50.5625,1.75,0.3125,0.5,0.8600000143051147,-0.4699999988079071,9.75,0.7930908203125,0.007568359375,-0.04974365234375,0.6070556640625,102561.828125,25.127321243286133
0.9100000262260437,-0.4099999964237213,9.65999984741211,13.75,6.0625,-52.0625,-1.0,-0.3125,-0.5,0.8600000143051147,-0.4699999988079071,9.75,0.7930908203125,0.00750732421875,-0.04986572265625,0.60699462890625,102561.9140625,25.12786293029785
0.8899999856948853,-0.36000001430511475,9.630000114440918,13.75,6.0625,-52.0625,0.5625,0.1875,0.1875,0.8600000143051147,-0.4699999988079071,9.75,0.7930908203125,0.007568359375,-0.04986572265625,0.60699462890625,102562.3359375,25.129413604736328
0.8899999856948853,-0.3799999952316284,9.619999885559082,12.75,5.375,-52.0625,-0.4375,-0.125,-0.125,0.8600000143051147,-0.4699999988079071,9.75,0.7930908203125,0.00762939453125,-0.0498046875,0.60699462890625,102562.515625,25.131162643432617
0.8799999952316284,-0.3799999952316284,9.649999618530273,12.75,6.5,-52.0625,0.25,0.1875,0.0,0.8600000143051147,-0.4699999988079071,9.75,0.7930908203125,0.0076904296875,-0.0498046875,0.60699462890625,102562.3515625,25.13072967529297
0.9100000262260437,-0.38999998569488525,9.649999618530273,13.0625,5.0625,-52.0625,-0.25,0.0625,-0.125,0.8600000143051147,-0.4699999988079071,9.75,0.7930908203125,0.00775146484375,-0.0498046875,0.60699462890625,102562.546875,25.1309814453125
0.8799999952316284,-0.3700000047683716,9.670000076293945,12.75,5.75,-52.0625,0.0625,-0.0625,0.0,0.8600000143051147,-0.4699999988079071,9.75,0.7930908203125,0.0078125,-0.04974365234375,0.60699462890625,102562.2421875,25.130603790283203
1.0299999713897705,-0.05999999865889549,9.65999984741211,12.75,5.75,-52.0625,-0.625,0.0,1.0,0.8600000143051147,-0.46000000834465027,9.75,0.7911376953125,0.0074462890625,-0.04998779296875,0.60955810546875,102562.0078125,25.1314697265625
0.6200000047683716,-0.5600000023841858,9.720000267028809,13.0625,8.25,-57.1875,-0.125,2.375,65.4375,0.8399999737739563,-0.5,9.75,0.77679443359375,0.00665283203125,-0.0494384765625,0.6278076171875,102562.0390625,25.133272171020508
1.0399999618530273,-0.5600000023841858,9.619999885559082,12.75,6.875,-56.75,15.75,-8.8125,72.625,0.8399999737739563,-0.47999998927116394,9.75,0.76336669921875,0.01104736328125,-0.048095703125,0.64410400390625,102562.328125,25.134048461914062
0.7599999904632568,0.30000001192092896,9.75,13.5,4.25,-51.75,17.0625,5.5625,-3.5,0.8399999737739563,-0.3799999952316284,9.760000228881836,0.763916015625,0.01348876953125,-0.044189453125,0.64361572265625,102562.390625,25.1346435546875
0.5699999928474426,0.0,9.720000267028809,14.5625,3.5625,-52.0625,-13.6875,-0.3125,-4.6875,0.8199999928474426,-0.3799999952316284,9.760000228881836,0.76513671875,0.01031494140625,-0.0477294921875,0.6419677734375,102562.6640625,25.135652542114258
1.25,-0.9599999785423279,9.539999961853027,14.5625,3.5625,-52.0625,-15.9375,-3.25,-10.375,0.8600000143051147,-0.49000000953674316,9.75,0.76708984375,0.007568359375,-0.050537109375,0.63946533203125,102562.7890625,25.135833740234375
0.6499999761581421,-0.029999999329447746,9.699999809265137,13.5,4.375,-52.0625,9.75,3.9375,-3.625,0.8399999737739563,-0.49000000953674316,9.75,0.76776123046875,0.0089111328125,-0.04840087890625,0.63885498046875,102562.6015625,25.134822845458984
0.9100000262260437,-0.12999999523162842,9.630000114440918,13.0625,4.75,-52.0625,-3.0,-2.9375,1.75,0.8399999737739563,-0.4699999988079071,9.75,0.76715087890625,0.00848388671875,-0.049560546875,0.63946533203125,102562.9921875,25.135202407836914
0.8600000143051147,-0.5600000023841858,9.65999984741211,13.0625,4.75,-51.75,1.625,1.1875,1.375,0.8399999737739563,-0.49000000953674316,9.75,0.76690673828125,0.0087890625,-0.04901123046875,0.6397705078125,102562.75,25.133777618408203
0.8899999856948853,-0.2800000011920929,9.670000076293945,13.5,5.5,-51.25,-1.0625,-0.6875,0.1875,0.8399999737739563,-0.47999998927116394,9.75,0.76690673828125,0.00860595703125,-0.04931640625,0.6397705078125,102562.71875,25.13442611694336
0.8799999952316284,-0.4399999976158142,9.65999984741211,13.5,5.5,-51.25,0.375,0.375,-0.375,0.8399999737739563,-0.49000000953674316,9.75,0.76690673828125,0.00872802734375,-0.0491943359375,0.6397705078125,102562.828125,25.134336471557617
0.8600000143051147,-0.33000001311302185,9.619999885559082,13.75,4.75,-53.0,-0.375,-0.25,0.0625,0.8500000238418579,-0.47999998927116394,9.75,0.7669677734375,0.00872802734375,-0.04925537109375,0.6397705078125,102562.9453125,25.13253402709961
0.8700000047683716,-0.4000000059604645,9.640000343322754,13.5,4.75,-52.1875,0.125,0.125,0.0,0.8500000238418579,-0.47999998927116394,9.75,0.7669677734375,0.0087890625,-0.04925537109375,0.6397705078125,102563.328125,25.133506774902344
0.8700000047683716,-0.3700000047683716,9.65999984741211,13.0625,5.5,-53.25,-0.375,-0.125,-0.0625,0.8500000238418579,-0.47999998927116394,9.75,0.7669677734375,0.00885009765625,-0.0491943359375,0.6397705078125,102563.03125,25.133073806762695
0.8700000047683716,-0.3799999952316284,9.649999618530273,13.0625,5.5,-53.25,0.0625,0.0,0.0625,0.8500000238418579,-0.47999998927116394,9.75,0.76617431640625,0.00885009765625,-0.04925537109375,0.64068603515625,102563.5703125,25.13505744934082
1.0099999904632568,-0.23999999463558197,9.619999885559082,13.0625,4.375,-52.0625,-2.375,0.8125,52.5,0.8399999737739563,-0.5,9.75,0.7532958984375,0.00811767578125,-0.0494384765625,0.65576171875,102563.546875,25.13480567932129
0.6700000166893005,-0.7799999713897705,9.65999984741211,12.75,6.5625,-56.375,16.4375,-5.75,73.0,0.8299999833106995,-0.49000000953674316,9.75,0.73822021484375,0.0118408203125,-0.0477294921875,0.67279052734375,102563.15625,25.13347053527832
1.090000033378601,-0.5199999809265137,9.600000381469727,13.5,4.25,-52.5,15.1875,1.1875,10.5625,0.8399999737739563,-0.4099999964237213,9.760000228881836,0.736328125,0.01483154296875,-0.04443359375,0.67498779296875,102563.4140625,25.133615493774414
0.8299999833106995,0.44999998807907104,9.710000038146973,13.5,3.1875,-52.5,-1.5625,2.875,-5.25,0.8299999833106995,-0.3700000047683716,9.760000228881836,0.7373046875,0.01239013671875,-0.04638671875,0.67388916015625,102563.3515625,25.13374137878418
0.8700000047683716,-0.38999998569488525,9.670000076293945,13.5,3.1875,-52.5,-12.4375,-3.375,-8.25,0.8399999737739563,-0.44999998807907104,9.760000228881836,0.73907470703125,0.0098876953125,-0.0494384765625,0.67169189453125,102563.09375,25.134967803955078
0.9300000071525574,-1.0099999904632568,9.609999656677246,15.0,1.75,-51.75,-5.375,3.8125,-3.1875,0.8299999833106995,-0.5099999904632568,9.75,0.73944091796875,0.010009765625,-0.0482177734375,0.67138671875,102563.109375,25.137060165405273
0.7400000095367432,-0.029999999329447746,9.640000343322754,12.75,3.6875,-51.25,4.8125,-1.5625,1.4375,0.8299999833106995,-0.47999998927116394,9.75,0.7388916015625,0.0103759765625,-0.04876708984375,0.6719970703125,102563.09375,25.135149002075195
0.9700000286102295,-0.5799999833106995,9.609999656677246,13.5,3.25,-51.25,-2.8125,0.0,1.3125,0.8399999737739563,-0.49000000953674316,9.75,0.739013671875,0.01025390625,-0.04852294921875,0.671875,102562.7109375,25.134300231933594
0.8299999833106995,-0.27000001072883606,9.680000305175781,12.75,2.875,-52.0625,1.3125,0.3125,0.1875,0.8299999833106995,-0.47999998927116394,9.75,0.73895263671875,0.0103759765625,-0.0484619140625,0.67193603515625,102562.4765625,25.133668899536133
0.9100000262260437,-0.4099999964237213,9.619999885559082,12.75,2.875,-52.0625,-0.625,-0.25,-0.375,0.8399999737739563,-0.49000000953674316,9.75,0.73895263671875,0.0103759765625,-0.048583984375,0.67193603515625,102561.7109375,25.134355545043945
0.8299999833106995,-0.3400000035762787,9.65999984741211,13.5,2.875,-50.5625,0.3125,0.25,0.1875,0.8399999737739563,-0.47999998927116394,9.75,0.73895263671875,0.010498046875,-0.04852294921875,0.67193603515625,102562.296875,25.137168884277344
0.8700000047683716,-0.4099999964237213,9.630000114440918,13.5,3.5625,-52.0625,-0.25,-0.25,0.0,0.8399999737739563,-0.47999998927116394,9.75,0.73895263671875,0.01055908203125,-0.04852294921875,0.67193603515625,102562.4453125,25.13639259338379
0.8600000143051147,-0.36000001430511475,9.680000305175781,14.1875,3.5625,-51.75,0.0625,0.0625,0.0625,0.8399999737739563,-0.47999998927116394,9.75,0.73895263671875,0.0106201171875,-0.0484619140625,0.67193603515625,102562.40625,25.135238647460938
0.8700000047683716,-0.3799999952316284,9.65999984741211,13.5,4.0,-52.5,-0.0625,-0.125,0.0,0.8399999737739563,-0.47999998927116394,9.75,0.73895263671875,0.01068115234375,-0.0484619140625,0.67193603515625,102562.6328125,25.136104583740234
0.8600000143051147,-0.25999999046325684,9.640000343322754,13.5,4.0,-52.5,-0.375,0.125,0.75,0.8399999737739563,-0.47999998927116394,9.75,0.737060546875,0.0106201171875,-0.04852294921875,0.67401123046875,102562.4765625,25.13617706298828
0.6600000262260437,-0.949999988079071,9.640000343322754,13.0625,4.0,-61.875,-1.0625,0.6875,64.5,0.8299999833106995,-0.5,9.75,0.72247314453125,0.0106201171875,-0.04815673828125,0.68963623046875,102562.6484375,25.138538360595703
0.8700000047683716,-0.30000001192092896,9.6899995803833,12.375,4.6875,-57.1875,12.9375,-5.1875,61.25,0.8299999833106995,-0.4699999988079071,9.75,0.70941162109375,0.01373291015625,-0.04669189453125,0.703125,102563.0,25.138574600219727
0.9700000286102295,-0.019999999552965164,9.649999618530273,14.1875,1.75,-51.75,10.9375,-0.375,8.9375,0.8399999737739563,-0.41999998688697815,9.760000228881836,0.707763671875,0.01544189453125,-0.04473876953125,0.704833984375,102562.6484375,25.138015747070312
0.6899999976158142,-0.25999999046325684,9.6899995803833,12.375,1.75,-51.25,-8.4375,2.0625,-3.0625,0.8199999928474426,-0.41999998688697815,9.760000228881836,0.708740234375,0.01336669921875,-0.04632568359375,0.703857421875,102562.6015625,25.13935089111328
1.0,-0.47999998927116394,9.619999885559082,12.375,1.75,-51.25,-7.1875,-1.375,-4.6875,0.8299999833106995,-0.4699999988079071,9.75,0.70965576171875,0.01202392578125,-0.0478515625,0.70281982421875,102562.6328125,25.1397647857666
0.7400000095367432,-0.4399999976158142,9.640000343322754,12.375,2.0625,-51.375,-0.0625,2.25,0.3125,0.8199999928474426,-0.49000000953674316,9.75,0.70965576171875,0.01171875,-0.0474853515625,0.70281982421875,102562.3671875,25.139493942260742
0.8700000047683716,-0.3199999928474426,9.640000343322754,13.5,2.0625,-51.75,0.375,-1.375,-0.1875,0.8199999928474426,-0.47999998927116394,9.75,0.70965576171875,0.0120849609375,-0.047607421875,0.70281982421875,102561.9609375,25.14044952392578
0.8299999833106995,-0.4000000059604645,9.65999984741211,12.0,2.0625,-51.75,-0.3125,0.6875,0.0,0.8199999928474426,-0.47999998927116394,9.75,0.70965576171875,0.0120849609375,-0.0474853515625,0.70281982421875,102562.3359375,25.14057731628418
0.8700000047683716,-0.3799999952316284,9.65999984741211,13.5,2.5,-51.25,0.125,-0.25,-0.0625,0.8199999928474426,-0.47999998927116394,9.75,0.70965576171875,0.01214599609375,-0.04742431640625,0.70281982421875,102562.859375,25.14126205444336
0.8500000238418579,-0.4000000059604645,9.649999618530273,13.5,2.5,-51.25,-0.0625,0.125,0.125,0.8199999928474426,-0.47999998927116394,9.75,0.70965576171875,0.01220703125,-0.04742431640625,0.70281982421875,102563.3046875,25.142343521118164
0.8500000238418579,-0.3499999940395355,9.649999618530273,13.5,2.5,-52.5,-0.125,0.0,-0.0625,0.8199999928474426,-0.47999998927116394,9.75,0.70965576171875,0.01226806640625,-0.04736328125,0.70281982421875,102563.4453125,25.143173217773438
0.8500000238418579,-0.3799999952316284,9.65999984741211,13.75,1.75,-52.0625,-0.0625,-0.0625,-0.0625,0.8199999928474426,-0.47999998927116394,9.75,0.70965576171875,0.0123291015625,-0.04736328125,0.70281982421875,102563.1640625,25.140901565551758
0.8399999737739563,-0.38999998569488525,9.649999618530273,13.75,1.75,-52.5625,-0.0625,0.0625,0.0,0.8199999928474426,-0.47999998927116394,9.75,0.70965576171875,0.01239013671875,-0.04730224609375,0.70281982421875,102563.125,25.140918731689453
0.8399999737739563,-0.3700000047683716,9.6899995803833,13.5,1.75,-51.375,0.125,0.0,-0.0625,0.8199999928474426,-0.4699999988079071,9.75,0.70965576171875,0.012451171875,-0.04730224609375,0.70281982421875,102563.640625,25.142091751098633
0.8500000238418579,-0.3700000047683716,9.65999984741211,13.5,1.75,-51.375,0.0,0.0625,-0.0625,0.8299999833106995,-0.4699999988079071,9.75,0.70965576171875,0.01251220703125,-0.04730224609375,0.70281982421875,102563.59375,25.142398834228516
0.8600000143051147,-0.3700000047683716,9.640000343322754,13.75,2.5,-51.75,0.0,0.0625,0.0625,0.8299999833106995,-0.4699999988079071,9.75,0.70965576171875,0.0125732421875,-0.0472412109375,0.70281982421875,102563.34375,25.140901565551758
0.8399999737739563,-0.38999998569488525,9.649999618530273,12.375,2.0625,-53.0,-0.0625,-0.0625,-0.1875,0.8299999833106995,-0.4699999988079071,9.75,0.70965576171875,0.01263427734375,-0.0472412109375,0.70281982421875,102563.65625,25.141496658325195
0.8500000238418579,-0.3799999952316284,9.630000114440918,12.75,1.75,-51.75,-0.125,0.0,0.0,0.8299999833106995,-0.4699999988079071,9.75,0.70965576171875,0.0126953125,-0.04718017578125,0.70281982421875,102563.03125,25.140792846679688
0.8500000238418579,-0.3799999952316284,9.65999984741211,12.75,1.75,-51.75,-0.0625,-0.0625,0.0,0.8299999833106995,-0.4699999988079071,9.75,0.709716796875,0.0126953125,-0.04718017578125,0.70281982421875,102562.921875,25.14200210571289
0.8299999833106995,-0.3799999952316284,9.630000114440918,14.1875,2.0625,-52.0625,0.0,0.0,0.0,0.8299999833106995,-0.4699999988079071,9.75,0.709716796875,0.01275634765625,-0.047119140625,0.70281982421875,102562.84375,25.141748428344727
0.8299999833106995,-0.3799999952316284,9.630000114440918,14.1875,1.75,-51.75,0.0,-0.0625,-0.0625,0.8299999833106995,-0.4699999988079071,9.75,0.709716796875,0.0128173828125,-0.047119140625,0.70281982421875,102563.1015625,25.141569137573242
0.8500000238418579,-0.3700000047683716,9.65999984741211,13.5,1.75,-52.5,0.0,-0.0625,0.0625,0.8299999833106995,-0.4699999988079071,9.75,0.709716796875,0.01287841796875,-0.047119140625,0.70281982421875,102562.6171875,25.140270233154297
0.8500000238418579,-0.3799999952316284,9.670000076293945,13.5,2.0625,-52.5,-0.125,0.0625,-0.125,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.01287841796875,-0.04705810546875,0.70281982421875,102563.046875,25.141605377197266
0.8500000238418579,-0.38999998569488525,9.65999984741211,13.5,2.0625,-52.5,0.0,0.0,0.0,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.012939453125,-0.04705810546875,0.70281982421875,102562.71875,25.14088249206543
0.8399999737739563,-0.3700000047683716,9.649999618530273,13.0625,1.75,-52.5,-0.0625,0.0,0.0,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.01300048828125,-0.04705810546875,0.70281982421875,102562.7890625,25.14263343811035
0.8299999833106995,-0.36000001430511475,9.619999885559082,13.5,2.875,-52.0625,0.0,0.0,0.0625,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.01300048828125,-0.0469970703125,0.70281982421875,102562.6015625,25.141658782958984
0.8399999737739563,-0.3700000047683716,9.649999618530273,13.75,1.0625,-52.0625,-0.0625,-0.125,-0.125,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.0130615234375,-0.0469970703125,0.70281982421875,102563.1328125,25.1438045501709
0.8399999737739563,-0.4000000059604645,9.649999618530273,13.75,1.375,-53.0,0.125,0.0625,-0.0625,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.0130615234375,-0.0469970703125,0.70281982421875,102562.859375,25.14252471923828
0.8500000238418579,-0.3700000047683716,9.630000114440918,13.75,1.375,-53.0,0.0,-0.125,0.1875,0.8299999833106995,-0.46000000834465027,9.75,0.709716796875,0.01312255859375,-0.0469970703125,0.70281982421875,102562.796875,25.143299102783203
0.8399999737739563,-0.4000000059604645,9.65999984741211,13.75,1.0625,-51.0,-0.125,0.125,0.125,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.8125,25.145030975341797
0.8299999833106995,-0.36000001430511475,9.65999984741211,14.1875,1.375,-52.5,-0.0625,0.0,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.828125,25.14402198791504
0.8399999737739563,-0.38999998569488525,9.640000343322754,13.75,2.0625,-52.0625,-0.0625,0.0625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.375,25.143840789794922
0.8600000143051147,-0.3700000047683716,9.670000076293945,13.75,2.0625,-51.375,0.125,0.0625,0.1875,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.0390625,25.144290924072266
0.8399999737739563,-0.3799999952316284,9.640000343322754,13.75,2.0625,-51.375,-0.0625,0.0,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.640625,25.146347045898438
0.8399999737739563,-0.3799999952316284,9.65999984741211,13.75,2.5,-52.0625,-0.0625,-0.0625,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.59375,25.148475646972656
0.8399999737739563,-0.3700000047683716,9.619999885559082,14.1875,2.5,-52.0625,0.0625,0.125,0.125,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.3046875,25.14717674255371
0.8399999737739563,-0.4000000059604645,9.649999618530273,13.75,2.5,-51.75,-0.0625,-0.125,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.5625,25.146799087524414
0.8600000143051147,-0.36000001430511475,9.6899995803833,14.1875,2.0625,-51.75,0.0,-0.0625,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.3515625,25.14649200439453
0.8600000143051147,-0.38999998569488525,9.630000114440918,14.1875,2.0625,-51.75,-0.0625,0.0625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.453125,25.146852493286133
0.8500000238418579,-0.38999998569488525,9.649999618530273,13.0625,2.5,-53.0,0.0625,0.0,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.34375,25.147701263427734
0.8399999737739563,-0.3799999952316284,9.630000114440918,13.5,1.75,-52.5,-0.125,0.0,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.765625,25.149486541748047
0.8399999737739563,-0.3700000047683716,9.65999984741211,13.75,1.375,-52.5,-0.0625,0.0,-0.1875,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.25,25.147933959960938
0.8299999833106995,-0.3799999952316284,9.649999618530273,12.75,2.0625,-52.0625,0.0,0.125,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.0546875,25.146780014038086
0.8399999737739563,-0.3700000047683716,9.65999984741211,12.75,2.0625,-52.0625,-0.125,0.0,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.515625,25.14649200439453
0.8399999737739563,-0.3799999952316284,9.649999618530273,13.5,2.5,-52.875,0.0625,-0.125,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.390625,25.14512062072754
0.8600000143051147,-0.3700000047683716,9.65999984741211,12.0,1.75,-52.0625,-0.125,0.125,-0.125,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.4453125,25.144092559814453
0.8399999737739563,-0.3700000047683716,9.640000343322754,14.5625,1.375,-52.5,0.0,0.0625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.515625,25.144472122192383
0.8399999737739563,-0.38999998569488525,9.65999984741211,12.375,1.75,-52.875,0.0,0.0625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.1484375,25.143030166625977
0.8600000143051147,-0.3799999952316284,9.640000343322754,12.375,1.75,-52.875,-0.0625,0.0625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.4296875,25.14310073852539
0.8399999737739563,-0.3700000047683716,9.630000114440918,13.0625,2.5,-51.75,0.0,0.0,0.1875,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.796875,25.14373207092285
0.8500000238418579,-0.4099999964237213,9.65999984741211,14.1875,2.5,-52.5,0.0,0.0625,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102563.25,25.143625259399414
0.8600000143051147,-0.38999998569488525,9.640000343322754,13.5,2.0625,-52.5,0.0,-0.125,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102563.2265625,25.14295768737793
0.8500000238418579,-0.38999998569488525,9.640000343322754,13.5,2.0625,-52.5,-0.0625,-0.0625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.609375,25.141315460205078
0.8399999737739563,-0.3499999940395355,9.65999984741211,13.5,2.0625,-52.0625,0.0625,0.0,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.890625,25.142398834228516
0.8600000143051147,-0.3700000047683716,9.600000381469727,13.5,2.875,-51.25,-0.1875,0.4375,-0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.7421875,25.142038345336914
0.8500000238418579,-0.36000001430511475,9.649999618530273,13.5,1.75,-53.6875,0.5,0.0,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102563.171875,25.1429386138916
0.8299999833106995,-0.3799999952316284,9.65999984741211,13.75,2.0625,-52.0625,-0.3125,0.3125,-0.125,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.953125,25.142452239990234
0.8399999737739563,-0.3700000047683716,9.65999984741211,13.75,2.0625,-52.0625,0.375,0.0,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.5390625,25.14151382446289
0.8600000143051147,-0.3799999952316284,9.640000343322754,13.75,2.0625,-52.875,-0.25,0.1875,-0.1875,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.3359375,25.142541885375977
0.8399999737739563,-0.3799999952316284,9.609999656677246,13.5,1.75,-51.25,0.125,-0.0625,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.1171875,25.1409912109375
0.8600000143051147,-0.3700000047683716,9.65999984741211,14.1875,1.75,-52.5,0.0,0.0,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.6328125,25.14214515686035
0.8199999928474426,-0.4000000059604645,9.649999618530273,13.0625,1.375,-52.875,-0.0625,-0.0625,-0.1875,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.875,25.14301109313965
0.8600000143051147,-0.3700000047683716,9.630000114440918,13.0625,1.375,-52.875,0.0625,0.1875,-0.125,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.9140625,25.143661499023438
0.8500000238418579,-0.3799999952316284,9.65999984741211,13.5,2.0625,-52.5,-0.125,0.0625,0.0,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102562.9375,25.144147872924805
0.8299999833106995,-0.3799999952316284,9.640000343322754,14.5625,2.5,-51.25,0.0625,0.0,0.0625,0.8299999833106995,-0.46000000834465027,9.760000228881836,0.709716796875,0.01312255859375,-0.04693603515625,0.70281982421875,102563.1796875,25.1445255279541
