Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-9.520000457763672,-0.23000000417232513,-0.7099999785423279,35.75,-10.875,-7.75,-68.375,2.25,-10.0625,-9.779999732971191,0.33000001311302185,-0.5799999833106995,0.328125,0.650390625,0.3265380859375,-0.60223388671875,102757.21875,20.660377502441406
-9.510000228881836,0.18000000715255737,-0.6899999976158142,40.5625,-9.375,-1.375,-43.625,4.375,-0.125,-9.779999732971191,0.33000001311302185,-0.5799999833106995,0.3370361328125,0.64630126953125,0.33599853515625,-0.596435546875,102756.53125,20.65940284729004
-9.5,0.6499999761581421,-0.6800000071525574,32.1875,-8.1875,-4.75,-72.0625,3.1875,-0.75,-9.779999732971191,0.3499999940395355,-0.6000000238418579,0.35211181640625,0.63818359375,0.35186767578125,-0.5872802734375,102756.515625,20.659238815307617
-9.579999923706055,-0.11999999731779099,-0.7400000095367432,33.25,-9.375,-9.0,-71.1875,6.25,-10.5,-9.779999732971191,0.33000001311302185,-0.6200000047683716,0.3641357421875,0.6300048828125,0.367919921875,-0.57891845703125,102756.5,20.657398223876953
-9.59000015258789,0.46000000834465027,-0.6700000166893005,41.0,-8.5625,-5.1875,-51.5625,3.0625,-1.3125,-9.779999732971191,0.3199999928474426,-0.6299999952316284,0.3751220703125,0.62359619140625,0.37939453125,-0.5714111328125,102756.3828125,20.656009674072266
-9.520000457763672,0.4000000059604645,-0.6700000166893005,41.0,-8.5625,-5.1875,-61.0,4.1875,-3.6875,-9.770000457763672,0.3400000035762787,-0.6399999856948853,0.38677978515625,0.6158447265625,0.392822265625,-0.5628662109375,102757.15625,20.65785026550293
-9.59000015258789,0.0,-0.7400000095367432,38.375,-7.5625,-2.0625,-69.25,4.9375,-5.0,-9.770000457763672,0.33000001311302185,-0.6600000262260437,0.399169921875,0.6070556640625,0.40740966796875,-0.5533447265625,102757.5625,20.659238815307617
-9.539999961853027,0.41999998688697815,-0.6700000166893005,30.75,-8.1875,-9.0,-61.875,4.5,-4.1875,-9.770000457763672,0.33000001311302185,-0.6800000071525574,0.4107666015625,0.5986328125,0.420654296875,-0.5440673828125,102757.46875,20.65913200378418
-9.579999923706055,0.0,-0.7200000286102295,37.0,-6.1875,-9.0,-73.1875,4.625,-4.625,-9.770000457763672,0.33000001311302185,-0.6899999976158142,0.4224853515625,0.58929443359375,0.43438720703125,-0.53436279296875,102757.5078125,20.658464431762695
-9.539999961853027,0.3799999952316284,-0.6800000071525574,43.75,-5.75,-3.25,-57.375,3.9375,-2.0,-9.770000457763672,0.33000001311302185,-0.7099999785423279,0.43328857421875,0.58111572265625,0.446044921875,-0.5250244140625,102757.75,20.65911293029785
-9.5600004196167,0.10999999940395355,-0.7200000286102295,43.75,-5.75,-3.25,-67.4375,4.1875,-5.3125,-9.770000457763672,0.3400000035762787,-0.7200000286102295,0.44390869140625,0.57159423828125,0.4588623046875,-0.51544189453125,102758.828125,20.66135025024414
-9.550000190734863,-0.15000000596046448,-0.7300000190734863,34.0,-6.5,-5.875,-39.875,3.375,-3.25,-9.770000457763672,0.33000001311302185,-0.7300000190734863,0.452392578125,0.5643310546875,0.46826171875,-0.507568359375,102758.0859375,20.658967971801758
-9.539999961853027,0.6899999976158142,-0.6000000238418579,35.1875,-6.75,-10.0625,-77.6875,3.5625,-3.375,-9.770000457763672,0.3499999940395355,-0.7400000095367432,0.464599609375,0.55316162109375,0.4820556640625,-0.4957275390625,102757.9375,20.66008758544922
-9.569999694824219,-0.09000000357627869,-0.7300000190734863,42.0,-4.6875,-6.25,-51.0,5.8125,-6.1875,-9.770000457763672,0.3400000035762787,-0.7599999904632568,0.47308349609375,0.5445556640625,0.49285888671875,-0.486572265625,102757.3515625,20.658029556274414
-9.520000457763672,0.28999999165534973,-0.7200000286102295,42.0,-4.6875,-6.25,-66.875,2.5,-2.0625,-9.760000228881836,0.36000001430511475,-0.7699999809265137,0.4840087890625,0.53399658203125,0.504638671875,-0.475341796875,102757.3125,20.658788681030273
-9.539999961853027,0.4300000071525574,-0.6700000166893005,39.1875,-4.0,-4.0,-61.8125,5.5,-5.5,-9.760000228881836,0.36000001430511475,-0.7900000214576721,0.493408203125,0.52362060546875,0.51617431640625,-0.4647216796875,102756.671875,20.65763282775879
-9.5600004196167,0.11999999731779099,-0.6600000262260437,32.1875,-5.375,-10.5625,-57.375,2.875,-3.625,-9.760000228881836,0.36000001430511475,-0.7900000214576721,0.50213623046875,0.51385498046875,0.526123046875,-0.45501708984375,102756.796875,20.657344818115234
-9.5600004196167,0.4000000059604645,-0.6600000262260437,38.75,-4.0,-11.5625,-60.375,4.375,-3.6875,-9.760000228881836,0.36000001430511475,-0.800000011920929,0.510986328125,0.5035400390625,0.5364990234375,-0.44439697265625,102756.609375,20.656551361083984
-9.539999961853027,0.28999999165534973,-0.6200000047683716,45.0,-1.875,-4.375,-57.5625,3.3125,-4.75,-9.760000228881836,0.3700000047683716,-0.8100000023841858,0.51983642578125,0.4927978515625,0.54681396484375,-0.43353271484375,102756.6484375,20.656532287597656
-9.5600004196167,0.3499999940395355,-0.6800000071525574,45.0,-1.875,-4.375,-68.875,4.5625,-3.4375,-9.760000228881836,0.3799999952316284,-0.8199999928474426,0.529052734375,0.48095703125,0.5577392578125,-0.4215087890625,102757.03125,20.658246994018555
-9.539999961853027,0.05999999865889549,-0.699999988079071,35.5,-3.5625,-6.6875,-52.0,3.5,-4.0625,-9.760000228881836,0.3700000047683716,-0.8299999833106995,0.53680419921875,0.47076416015625,0.56683349609375,-0.41094970703125,102757.296875,20.660106658935547
-9.539999961853027,0.3100000023841858,-0.6399999856948853,35.1875,-4.375,-12.0,-64.1875,3.9375,-3.9375,-9.760000228881836,0.38999998569488525,-0.8399999737739563,0.5450439453125,0.459228515625,0.57672119140625,-0.3992919921875,102757.5546875,20.660358428955078
-9.539999961853027,0.12999999523162842,-0.6899999976158142,44.5625,-1.1875,-7.0,-54.125,3.75,-4.3125,-9.760000228881836,0.38999998569488525,-0.8500000238418579,0.55242919921875,0.44854736328125,0.58544921875,-0.38836669921875,102757.609375,20.660539627075195
-9.579999923706055,0.14000000059604645,-0.6600000262260437,41.6875,-0.75,-3.5625,-60.5,3.625,-2.5,-9.760000228881836,0.4000000059604645,-0.8600000143051147,0.55950927734375,0.43768310546875,0.59381103515625,-0.3779296875,102758.078125,20.660682678222656
-9.550000190734863,0.699999988079071,-0.5600000023841858,41.6875,-0.75,-3.5625,-51.4375,4.0,-3.9375,-9.75,0.4000000059604645,-0.8600000143051147,0.5675048828125,0.425537109375,0.60296630859375,-0.3651123046875,102757.890625,20.66019630432129
-9.569999694824219,0.10000000149011612,-0.6600000262260437,33.0,-2.5,-10.0625,-58.6875,4.5,-6.125,-9.75,0.4099999964237213,-0.8799999952316284,0.57427978515625,0.41357421875,0.6116943359375,-0.35345458984375,102757.8984375,20.661584854125977
-9.550000190734863,0.3700000047683716,-0.6700000166893005,39.75,-1.0625,-10.5,-60.875,4.75,-2.6875,-9.75,0.41999998688697815,-0.8899999856948853,0.58203125,0.4007568359375,0.6204833984375,-0.34002685546875,102757.7578125,20.66088104248047
-9.539999961853027,0.12999999523162842,-0.6499999761581421,46.0,1.6875,-3.875,-61.3125,3.875,-5.25,-9.75,0.4300000071525574,-0.8899999856948853,0.58837890625,0.38848876953125,0.62835693359375,-0.32879638671875,102757.5078125,20.659202575683594
-9.520000457763672,0.5799999833106995,-0.6399999856948853,36.5625,0.0,-6.25,-63.625,4.5625,-2.375,-9.75,0.4300000071525574,-0.8999999761581421,0.59393310546875,0.37835693359375,0.63482666015625,-0.31793212890625,102757.7890625,20.660249710083008
-9.5600004196167,0.05999999865889549,-0.6399999856948853,36.5625,0.0,-6.25,-58.8125,4.1875,-5.8125,-9.75,0.4399999976158142,-0.8999999761581421,0.59967041015625,0.36614990234375,0.6422119140625,-0.306396484375,102757.5703125,20.66046714782715
-9.489999771118164,0.5400000214576721,-0.550000011920929,36.1875,-1.0625,-11.5625,-50.3125,2.875,-2.5,-9.75,0.44999998807907104,-0.9100000262260437,0.60711669921875,0.351318359375,0.6507568359375,-0.29071044921875,102757.8046875,20.662343978881836
-9.569999694824219,0.23999999463558197,-0.6399999856948853,48.5625,3.1875,-6.1875,-64.8125,5.3125,-4.0625,-9.75,0.4699999988079071,-0.9200000166893005,0.61297607421875,0.33746337890625,0.6583251953125,-0.27752685546875,102758.375,20.663768768310547
-9.5600004196167,0.14000000059604645,-0.7099999785423279,43.1875,2.75,-3.5625,-65.875,3.8125,-5.0,-9.75,0.4699999988079071,-0.9200000166893005,0.6190185546875,0.3231201171875,0.66522216796875,-0.264404296875,102758.8046875,20.664257049560547
-9.550000190734863,0.3499999940395355,-0.5400000214576721,33.0,0.375,-9.375,-61.625,3.5,-4.9375,-9.75,0.4699999988079071,-0.9100000262260437,0.62347412109375,0.3121337890625,0.67034912109375,-0.25396728515625,102758.359375,20.663461685180664
-9.5600004196167,0.11999999731779099,-0.6399999856948853,33.0,0.375,-9.375,-68.75,4.75,-5.0625,-9.75,0.47999998927116394,-0.9100000262260437,0.62896728515625,0.29693603515625,0.67718505859375,-0.24005126953125,102758.484375,20.66691017150879
-9.569999694824219,0.2199999988079071,-0.5799999833106995,43.1875,2.75,-9.6875,-52.75,2.0625,-5.1875,-9.75,0.46000000834465027,-0.9100000262260437,0.63427734375,0.28179931640625,0.6829833984375,-0.227783203125,102758.3125,20.667198181152344
-9.5600004196167,-0.4000000059604645,-0.6200000047683716,50.375,5.25,-3.1875,-25.125,0.0,-4.6875,-9.75,0.44999998807907104,-0.8899999856948853,0.63470458984375,0.2799072265625,0.68365478515625,-0.2266845703125,102758.75,20.666242599487305
-9.550000190734863,0.3799999952316284,-0.5699999928474426,32.1875,2.0625,1.6875,5.75,0.625,3.0,-9.75,0.4399999976158142,-0.8899999856948853,0.63458251953125,0.28106689453125,0.68341064453125,-0.22637939453125,102758.6171875,20.665538787841797
-9.569999694824219,0.28999999165534973,-0.5899999737739563,34.0,2.5625,1.25,-0.3125,0.4375,0.0625,-9.75,0.46000000834465027,-0.8999999761581421,0.63470458984375,0.28045654296875,0.68341064453125,-0.22686767578125,102758.2265625,20.663841247558594
-9.539999961853027,0.15000000596046448,-0.5699999928474426,34.0,2.5625,1.25,-0.5,-0.3125,-0.75,-9.75,0.4399999976158142,-0.8899999856948853,0.635009765625,0.28009033203125,0.68316650390625,-0.227294921875,102758.2265625,20.663732528686523
-9.569999694824219,0.2800000011920929,-0.5899999737739563,33.0,1.875,1.25,0.25,0.125,0.6875,-9.75,0.4399999976158142,-0.8700000047683716,0.6353759765625,0.27972412109375,0.68280029296875,-0.2276611328125,102757.703125,20.665374755859375
-9.5600004196167,0.1899999976158142,-0.5799999833106995,33.0,3.0,0.5625,-0.3125,-0.1875,-0.625,-9.75,0.4300000071525574,-0.8600000143051147,0.63568115234375,0.27923583984375,0.68255615234375,-0.2281494140625,102757.3828125,20.667198181152344
-9.5600004196167,0.25,-0.5600000023841858,33.25,2.5625,0.0625,0.25,0.1875,0.3125,-9.760000228881836,0.41999998688697815,-0.8500000238418579,0.63592529296875,0.27886962890625,0.68231201171875,-0.228515625,102757.1328125,20.667396545410156
-9.529999732971191,0.23000000417232513,-0.5600000023841858,33.25,2.5625,0.875,-0.125,-0.125,-0.3125,-9.760000228881836,0.4099999964237213,-0.8399999737739563,0.63623046875,0.278564453125,0.68206787109375,-0.2288818359375,102757.7421875,20.669292449951172
-9.5600004196167,0.25,-0.5699999928474426,33.25,2.5625,0.875,0.0,0.125,0.125,-9.760000228881836,0.4099999964237213,-0.8299999833106995,0.636474609375,0.2781982421875,0.681884765625,-0.229248046875,102757.296875,20.66896629333496
-9.529999732971191,0.2199999988079071,-0.5699999928474426,33.0,2.5625,0.875,-0.0625,0.0,-0.25,-9.760000228881836,0.4000000059604645,-0.8199999928474426,0.63671875,0.2779541015625,0.681640625,-0.22955322265625,102757.3203125,20.66988754272461
-9.550000190734863,0.25,-0.6000000238418579,33.0,1.875,0.1875,0.125,-0.0625,0.1875,-9.760000228881836,0.38999998569488525,-0.8100000023841858,0.63690185546875,0.27764892578125,0.6815185546875,-0.2298583984375,102757.015625,20.668840408325195
-9.5600004196167,0.23000000417232513,-0.5600000023841858,32.5625,3.375,0.5625,-0.0625,-0.125,-0.0625,-9.760000228881836,0.38999998569488525,-0.8100000023841858,0.6370849609375,0.27740478515625,0.68133544921875,-0.2301025390625,102756.8203125,20.668642044067383
-9.550000190734863,0.2199999988079071,-0.5600000023841858,33.6875,2.25,0.1875,-0.0625,0.0625,-0.0625,-9.760000228881836,0.3799999952316284,-0.800000011920929,0.6373291015625,0.27716064453125,0.68115234375,-0.2303466796875,102757.3984375,20.670211791992188
-9.569999694824219,0.23000000417232513,-0.5799999833106995,33.6875,2.25,0.1875,0.0,0.0625,-0.0625,-9.760000228881836,0.3799999952316284,-0.7900000214576721,0.637451171875,0.27691650390625,0.6810302734375,-0.2305908203125,102757.0078125,20.67024803161621
-9.5600004196167,0.2199999988079071,-0.550000011920929,32.1875,2.5625,0.5625,0.0625,0.0625,0.0625,-9.760000228881836,0.3799999952316284,-0.7900000214576721,0.63763427734375,0.2767333984375,0.68084716796875,-0.2308349609375,102757.09375,20.67026710510254
-9.569999694824219,0.2199999988079071,-0.5699999928474426,33.0,2.5625,0.1875,-0.0625,-0.125,-0.0625,-9.760000228881836,0.3700000047683716,-0.7799999713897705,0.6378173828125,0.2764892578125,0.68072509765625,-0.2310791015625,102757.0703125,20.670862197875977
-9.579999923706055,0.2199999988079071,-0.5600000023841858,31.75,3.375,0.875,0.125,0.0625,-0.0625,-9.760000228881836,0.3700000047683716,-0.7699999809265137,0.637939453125,0.27630615234375,0.68060302734375,-0.23126220703125,102757.3359375,20.67131233215332
-9.550000190734863,0.2199999988079071,-0.5600000023841858,33.0,3.0,-1.0,0.0,-0.125,-0.125,-9.760000228881836,0.36000001430511475,-0.7699999809265137,0.6380615234375,0.276123046875,0.68048095703125,-0.2314453125,102757.6796875,20.672216415405273
-9.550000190734863,0.25999999046325684,-0.5600000023841858,33.0,3.0,-1.0,-0.0625,0.0625,-0.0625,-9.760000228881836,0.36000001430511475,-0.7599999904632568,0.63824462890625,0.27593994140625,0.6802978515625,-0.23162841796875,102758.21875,20.674057006835938
-9.5600004196167,0.25,-0.5799999833106995,33.0,2.25,0.875,-0.125,0.1875,0.0,-9.770000457763672,0.36000001430511475,-0.7599999904632568,0.63836669921875,0.2757568359375,0.68017578125,-0.2318115234375,102758.6171875,20.674272537231445
-9.5600004196167,0.2199999988079071,-0.5799999833106995,32.5625,2.25,0.1875,-0.0625,-0.125,0.0,-9.770000457763672,0.3499999940395355,-0.75,0.63848876953125,0.275634765625,0.68011474609375,-0.23199462890625,102758.2421875,20.673297882080078
-9.569999694824219,0.23999999463558197,-0.5699999928474426,32.1875,1.5,0.875,0.0,-0.0625,0.125,-9.770000457763672,0.3499999940395355,-0.75,0.63861083984375,0.27545166015625,0.67999267578125,-0.23211669921875,102758.3125,20.672557830810547
-9.569999694824219,0.23000000417232513,-0.5699999928474426,32.1875,1.875,0.875,0.0625,-0.0625,-0.125,-9.770000457763672,0.3499999940395355,-0.7400000095367432,0.63873291015625,0.27532958984375,0.679931640625,-0.2322998046875,102758.484375,20.673154830932617
-9.550000190734863,0.2199999988079071,-0.550000011920929,32.1875,1.875,0.875,0.0,-0.0625,-0.0625,-9.770000457763672,0.3499999940395355,-0.7400000095367432,0.6387939453125,0.27520751953125,0.6798095703125,-0.232421875,102758.5,20.67302703857422
-9.5600004196167,0.23999999463558197,-0.5699999928474426,32.5625,1.875,0.1875,0.0,0.0625,-0.0625,-9.770000457763672,0.3400000035762787,-0.7400000095367432,0.638916015625,0.27508544921875,0.67974853515625,-0.2325439453125,102757.875,20.672937393188477
-9.569999694824219,0.20999999344348907,-0.5699999928474426,33.0,1.875,0.5625,0.0,-0.125,0.0,-9.770000457763672,0.3400000035762787,-0.7300000190734863,0.63897705078125,0.27496337890625,0.67962646484375,-0.23272705078125,102757.5859375,20.673442840576172
-9.550000190734863,0.23000000417232513,-0.5899999737739563,32.1875,3.0,0.1875,-0.0625,-0.125,0.0625,-9.770000457763672,0.3400000035762787,-0.7300000190734863,0.63909912109375,0.27484130859375,0.6795654296875,-0.23284912109375,102757.578125,20.67439842224121
-9.569999694824219,0.23000000417232513,-0.5799999833106995,33.25,3.375,0.875,0.0625,0.0,0.0,-9.770000457763672,0.3400000035762787,-0.7300000190734863,0.63916015625,0.27471923828125,0.67950439453125,-0.23291015625,102757.75,20.67452621459961
-9.5600004196167,0.23000000417232513,-0.5799999833106995,33.25,3.375,0.875,0.0,0.0,-0.0625,-9.770000457763672,0.33000001311302185,-0.7200000286102295,0.63922119140625,0.27459716796875,0.679443359375,-0.2330322265625,102757.84375,20.674633026123047
-9.5600004196167,0.23000000417232513,-0.5799999833106995,33.0,2.5625,0.1875,-0.0625,-0.1875,0.0,-9.770000457763672,0.33000001311302185,-0.7200000286102295,0.6392822265625,0.27447509765625,0.67938232421875,-0.233154296875,102757.515625,20.67412757873535
-9.569999694824219,0.2199999988079071,-0.5799999833106995,33.25,2.5625,0.875,0.0,0.0625,0.0,-9.770000457763672,0.33000001311302185,-0.7200000286102295,0.639404296875,0.2744140625,0.6793212890625,-0.2332763671875,102757.46875,20.675500869750977
-9.5600004196167,0.23000000417232513,-0.550000011920929,33.25,2.5625,0.875,-0.1875,-0.125,0.0,-9.770000457763672,0.33000001311302185,-0.7200000286102295,0.63946533203125,0.27435302734375,0.67926025390625,-0.23333740234375,102757.4140625,20.67477798461914
-9.529999732971191,0.2199999988079071,-0.550000011920929,33.25,2.5625,0.875,-0.0625,0.0,-0.1875,-9.770000457763672,0.33000001311302185,-0.7099999785423279,0.6395263671875,0.27423095703125,0.67919921875,-0.23345947265625,102757.484375,20.67425537109375
-9.5600004196167,0.23999999463558197,-0.5600000023841858,33.0,3.0,0.1875,0.0,-0.125,0.125,-9.770000457763672,0.3199999928474426,-0.7099999785423279,0.63958740234375,0.27410888671875,0.67913818359375,-0.23358154296875,102757.7109375,20.67441749572754
-9.579999923706055,0.23999999463558197,-0.5600000023841858,33.0,3.0,0.875,-0.125,0.0625,-0.0625,-9.770000457763672,0.3199999928474426,-0.7099999785423279,0.6396484375,0.2740478515625,0.6790771484375,-0.233642578125,102757.4921875,20.672828674316406
-9.550000190734863,0.2199999988079071,-0.5699999928474426,33.0,2.25,0.1875,-0.0625,0.0625,-0.125,-9.770000457763672,0.3199999928474426,-0.699999988079071,0.63970947265625,0.27398681640625,0.67901611328125,-0.23370361328125,102757.1484375,20.672197341918945
-9.579999923706055,0.23999999463558197,-0.5699999928474426,32.1875,2.25,0.0625,0.0,-0.125,0.0625,-9.770000457763672,0.3199999928474426,-0.699999988079071,0.6397705078125,0.27386474609375,0.678955078125,-0.23382568359375,102757.0703125,20.672306060791016
-9.5600004196167,0.25,-0.550000011920929,32.1875,2.25,0.0625,-0.125,0.0,0.0625,-9.770000457763672,0.3199999928474426,-0.699999988079071,0.63983154296875,0.2738037109375,0.67889404296875,-0.23388671875,102757.265625,20.673551559448242
-9.550000190734863,0.20000000298023224,-0.5799999833106995,33.0,3.375,1.25,0.0,0.125,0.125,-9.770000457763672,0.3199999928474426,-0.699999988079071,0.639892578125,0.27374267578125,0.67889404296875,-0.23394775390625,102757.765625,20.675048828125
-9.550000190734863,0.23999999463558197,-0.5799999833106995,32.5625,2.5625,1.25,0.125,0.0,0.0625,-9.770000457763672,0.3100000023841858,-0.699999988079071,0.63995361328125,0.273681640625,0.6788330078125,-0.2340087890625,102757.640625,20.673297882080078
-9.539999961853027,0.20999999344348907,-0.5699999928474426,33.0,2.5625,0.5625,-0.0625,0.0625,-0.0625,-9.770000457763672,0.3100000023841858,-0.6899999976158142,0.6400146484375,0.27362060546875,0.67877197265625,-0.23406982421875,102757.828125,20.67371368408203
-9.5600004196167,0.23000000417232513,-0.5699999928474426,32.1875,2.25,0.5625,0.125,0.0,0.1875,-9.770000457763672,0.3100000023841858,-0.6899999976158142,0.6400146484375,0.2735595703125,0.6787109375,-0.23419189453125,102757.265625,20.67286491394043
-9.5600004196167,0.23000000417232513,-0.5600000023841858,32.1875,2.25,0.5625,0.0,0.1875,-0.125,-9.770000457763672,0.3100000023841858,-0.6899999976158142,0.64007568359375,0.27349853515625,0.6787109375,-0.2342529296875,102757.40625,20.673389434814453
-9.550000190734863,0.23000000417232513,-0.5799999833106995,33.25,2.5625,1.6875,0.0,-0.125,0.0625,-9.770000457763672,0.3100000023841858,-0.6899999976158142,0.64013671875,0.2734375,0.67864990234375,-0.23431396484375,102757.6171875,20.672630310058594
-9.529999732971191,0.23000000417232513,-0.5699999928474426,33.0,2.5625,1.25,-0.1875,-0.125,0.0625,-9.770000457763672,0.3100000023841858,-0.6899999976158142,0.64019775390625,0.27337646484375,0.6785888671875,-0.234375,102757.4609375,20.672630310058594
-9.550000190734863,0.2199999988079071,-0.5600000023841858,33.6875,2.5625,1.25,0.0,0.125,0.1875,-9.770000457763672,0.3100000023841858,-0.6899999976158142,0.64019775390625,0.2733154296875,0.6785888671875,-0.23443603515625,102757.3359375,20.672630310058594
-9.569999694824219,0.23999999463558197,-0.5299999713897705,33.0,3.0,0.1875,0.0,-0.25,-0.125,-9.770000457763672,0.3100000023841858,-0.6800000071525574,0.6402587890625,0.27325439453125,0.67852783203125,-0.2344970703125,102757.578125,20.674362182617188
-9.539999961853027,0.23999999463558197,-0.6000000238418579,33.0,3.0,0.1875,0.0,0.0,0.1875,-9.770000457763672,0.3100000023841858,-0.6800000071525574,0.64031982421875,0.273193359375,0.67852783203125,-0.2344970703125,102757.890625,20.675662994384766
-9.569999694824219,0.23000000417232513,-0.5600000023841858,33.0,2.5625,0.5625,-0.0625,0.125,0.0,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64031982421875,0.27313232421875,0.678466796875,-0.23455810546875,102757.875,20.673749923706055
-9.5600004196167,0.23999999463558197,-0.6000000238418579,33.25,3.0,0.5625,0.0,0.0,0.1875,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.640380859375,0.27313232421875,0.678466796875,-0.234619140625,102757.9375,20.674633026123047
-9.539999961853027,0.2199999988079071,-0.5199999809265137,33.0,3.375,0.5625,-0.0625,-0.1875,-0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64044189453125,0.2730712890625,0.67840576171875,-0.23468017578125,102757.953125,20.675861358642578
-9.59000015258789,0.23000000417232513,-0.5699999928474426,32.5625,2.5625,1.25,0.125,0.125,0.125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64044189453125,0.2730712890625,0.67840576171875,-0.23468017578125,102758.2578125,20.67622184753418
-9.5600004196167,0.25,-0.5400000214576721,32.5625,2.5625,1.25,0.0,-0.25,0.0,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64044189453125,0.2730712890625,0.67840576171875,-0.23468017578125,102757.4375,20.67531967163086
-9.550000190734863,0.20000000298023224,-0.550000011920929,32.5625,3.0,0.5625,-0.25,0.3125,-0.4375,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64044189453125,0.2730712890625,0.67840576171875,-0.23468017578125,102756.7265625,20.67638397216797
-9.550000190734863,0.23999999463558197,-0.5600000023841858,32.5625,2.25,0.875,0.125,-0.125,0.5,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64044189453125,0.2730712890625,0.67840576171875,-0.23468017578125,102757.0078125,20.67660140991211
-9.569999694824219,0.23000000417232513,-0.6100000143051147,34.75,1.875,0.875,0.0625,0.4375,-0.3125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64044189453125,0.2730712890625,0.67840576171875,-0.23468017578125,102756.9296875,20.676185607910156
-9.579999923706055,0.25999999046325684,-0.550000011920929,32.1875,1.875,0.875,0.0625,-0.4375,0.125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.6405029296875,0.27301025390625,0.67828369140625,-0.2347412109375,102756.8359375,20.674724578857422
-9.529999732971191,0.2199999988079071,-0.5,32.1875,1.875,0.875,-0.1875,0.0625,-0.4375,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.64044189453125,0.2730712890625,0.67840576171875,-0.23468017578125,102757.125,20.675933837890625
-9.579999923706055,0.25999999046325684,-0.6100000143051147,32.5625,2.5625,1.25,0.25,0.5,0.4375,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.640380859375,0.2730712890625,0.678466796875,-0.23468017578125,102757.3203125,20.677431106567383
-9.550000190734863,0.23999999463558197,-0.5199999809265137,33.25,2.25,0.5625,-0.25,-0.625,-0.125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64044189453125,0.2730712890625,0.6783447265625,-0.23468017578125,102757.59375,20.678531646728516
-9.5600004196167,0.2199999988079071,-0.5600000023841858,33.0,3.0,0.1875,0.0625,0.1875,-0.375,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64044189453125,0.2730712890625,0.6783447265625,-0.23468017578125,102757.1328125,20.678224563598633
-9.59000015258789,0.25999999046325684,-0.5600000023841858,32.5625,2.25,0.875,0.1875,0.0625,0.4375,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64044189453125,0.2730712890625,0.6783447265625,-0.23468017578125,102757.3203125,20.679704666137695
-9.550000190734863,0.23000000417232513,-0.5199999809265137,32.5625,2.25,0.875,-0.125,-0.625,-0.375,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.6405029296875,0.27301025390625,0.6783447265625,-0.23468017578125,102757.7421875,20.680246353149414
-9.5600004196167,0.20000000298023224,-0.5799999833106995,32.5625,2.25,-0.25,0.0625,0.25,-0.1875,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.6405029296875,0.27301025390625,0.6783447265625,-0.23468017578125,102757.8125,20.680084228515625
-9.550000190734863,0.25,-0.5899999737739563,32.1875,2.25,0.1875,0.0625,-0.0625,0.5625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.6405029296875,0.27301025390625,0.6783447265625,-0.23468017578125,102757.46875,20.678802490234375
-9.529999732971191,0.23999999463558197,-0.5299999713897705,31.75,2.25,-0.5625,-0.25,-0.1875,-0.6875,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64044189453125,0.27301025390625,0.6783447265625,-0.2347412109375,102757.4296875,20.67957878112793
-9.569999694824219,0.20000000298023224,-0.6000000238418579,32.5625,3.0,0.875,0.25,0.375,0.3125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64044189453125,0.27301025390625,0.6783447265625,-0.2347412109375,102757.9375,20.680734634399414
-9.550000190734863,0.25999999046325684,-0.5799999833106995,32.5625,3.0,0.875,0.0,-0.5,0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64044189453125,0.27301025390625,0.6783447265625,-0.2347412109375,102757.984375,20.679866790771484
-9.539999961853027,0.17000000178813934,-0.5699999928474426,33.0,2.5625,0.1875,-0.125,0.125,-0.375,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64044189453125,0.27301025390625,0.6783447265625,-0.2347412109375,102757.6640625,20.678640365600586
-9.579999923706055,0.25999999046325684,-0.5899999737739563,33.0,2.25,0.5625,0.25,-0.0625,0.6875,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64056396484375,0.2730712890625,0.67828369140625,-0.23468017578125,102757.3203125,20.677719116210938
