Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.6200000047683716,0.6899999976158142,9.84000015258789,18.375,-3.875,-33.5625,0.0,-0.0625,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.3046875,21.222537994384766
-0.6100000143051147,0.7200000286102295,9.829999923706055,18.375,-3.5,-35.1875,-0.25,0.0625,-0.1875,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.609375,21.223079681396484
-0.6100000143051147,0.6800000071525574,9.829999923706055,18.0,-3.5,-34.0,0.3125,0.0,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.8046875,21.222917556762695
-0.5799999833106995,0.7300000190734863,9.869999885559082,18.0,-4.5625,-34.75,-0.1875,-0.25,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.8671875,21.222213745117188
-0.6100000143051147,0.6600000262260437,9.84000015258789,18.0,-3.5,-34.0,0.0,-0.0625,0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.7421875,21.22167205810547
-0.6100000143051147,0.7200000286102295,9.850000381469727,18.0,-3.5,-34.0,0.1875,-0.0625,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.859375,21.2206974029541
-0.6200000047683716,0.7200000286102295,9.850000381469727,17.5625,-4.25,-34.75,0.0,-0.1875,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.203125,21.22113037109375
-0.6399999856948853,0.6600000262260437,9.850000381469727,18.0,-4.25,-32.0625,-0.125,-0.0625,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102737.9921875,21.220300674438477
-0.5899999737739563,0.7400000095367432,9.859999656677246,18.6875,-3.875,-34.375,0.125,-0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102737.8046875,21.220823287963867
-0.6600000262260437,0.6499999761581421,9.850000381469727,18.6875,-4.25,-34.75,-0.1875,0.0,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.453125,21.222375869750977
-0.6100000143051147,0.7200000286102295,9.850000381469727,18.6875,-4.25,-34.75,0.125,-0.1875,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.28125,21.221797943115234
-0.6200000047683716,0.6800000071525574,9.84000015258789,18.6875,-3.875,-35.5625,-0.125,0.125,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.7109375,21.22369384765625
-0.5899999737739563,0.7099999785423279,9.829999923706055,17.25,-3.1875,-33.5625,0.25,-0.1875,0.25,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.328125,21.221635818481445
-0.6100000143051147,0.7200000286102295,9.84000015258789,17.5625,-4.5625,-34.75,0.0625,-0.0625,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102737.9765625,21.220661163330078
-0.6200000047683716,0.6800000071525574,9.859999656677246,18.0,-4.25,-33.5625,0.0,0.0,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102737.3984375,21.219940185546875
-0.6200000047683716,0.7200000286102295,9.859999656677246,18.0,-4.25,-33.5625,0.0625,0.0625,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102737.6015625,21.219398498535156
-0.6299999952316284,0.6800000071525574,9.829999923706055,18.375,-3.875,-34.75,-0.125,0.0,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102737.9765625,21.219579696655273
-0.6000000238418579,0.7200000286102295,9.829999923706055,17.5625,-3.875,-34.375,0.0,-0.1875,0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102737.8515625,21.219127655029297
-0.6299999952316284,0.7099999785423279,9.84000015258789,17.25,-4.25,-34.0625,-0.0625,-0.0625,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.1640625,21.219940185546875
-0.6100000143051147,0.7099999785423279,9.869999885559082,19.0625,-3.875,-32.875,0.0625,0.0,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.421875,21.22055435180664
-0.6100000143051147,0.6899999976158142,9.850000381469727,19.0625,-3.875,-32.875,0.0,0.0,0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.34375,21.22044563293457
-0.9200000166893005,0.009999999776482582,9.869999885559082,17.5625,-4.25,-33.25,-0.9375,-2.625,-42.3125,-0.6700000166893005,0.7799999713897705,9.75,0.6932373046875,0.00299072265625,0.0523681640625,0.71881103515625,102738.1484375,21.223241806030273
-0.4699999988079071,0.6200000047683716,9.789999961853027,15.5,-3.875,-39.75,7.375,-9.0625,-74.5,-0.6600000262260437,0.7799999713897705,9.75,0.71038818359375,0.005615234375,0.0526123046875,0.70184326171875,102738.234375,21.223602294921875
-0.6299999952316284,0.8999999761581421,9.84000015258789,17.25,-3.1875,-39.375,6.6875,-6.875,-49.4375,-0.6399999856948853,0.8100000023841858,9.75,0.72454833984375,0.0074462890625,0.0523681640625,0.68719482421875,102738.53125,21.22331428527832
-0.6600000262260437,0.7200000286102295,9.890000343322754,16.875,-2.75,-46.25,2.0625,-5.9375,-80.1875,-0.6399999856948853,0.800000011920929,9.75,0.7420654296875,0.00848388671875,0.0517578125,0.66827392578125,102738.171875,21.223657608032227
-0.5299999713897705,1.0800000429153442,9.829999923706055,16.875,-2.75,-46.25,6.1875,-6.0,-53.4375,-0.6299999952316284,0.8100000023841858,9.75,0.75347900390625,0.01007080078125,0.05157470703125,0.6553955078125,102738.3984375,21.224506378173828
-0.7300000190734863,0.44999998807907104,9.84000015258789,14.375,-1.375,-42.0625,0.0625,-3.9375,-53.1875,-0.6299999952316284,0.7900000214576721,9.75,0.76568603515625,0.01031494140625,0.05078125,0.64117431640625,102738.7890625,21.22513771057129
-0.6600000262260437,0.49000000953674316,9.84000015258789,16.1875,0.0625,-38.5625,4.375,-7.1875,-68.875,-0.6200000047683716,0.7900000214576721,9.75,0.7808837890625,0.01202392578125,0.05023193359375,0.62249755859375,102738.5078125,21.223873138427734
-0.550000011920929,0.7099999785423279,9.850000381469727,17.6875,0.0625,-43.1875,2.9375,-5.875,-63.4375,-0.6100000143051147,0.7900000214576721,9.75,0.7940673828125,0.0130615234375,0.049560546875,0.60565185546875,102738.984375,21.224668502807617
-0.6399999856948853,0.6800000071525574,9.869999885559082,15.0625,0.0625,-46.5625,3.875,-6.0,-66.5,-0.6100000143051147,0.7900000214576721,9.75,0.80718994140625,0.01416015625,0.0489501953125,0.58807373046875,102738.2578125,21.22293472290039
-0.6000000238418579,0.6899999976158142,9.850000381469727,15.0625,0.0625,-46.5625,4.25,-5.6875,-61.4375,-0.6000000238418579,0.7900000214576721,9.75,0.8194580078125,0.01544189453125,0.0484619140625,0.5709228515625,102738.3515625,21.221654891967773
-0.550000011920929,0.8399999737739563,9.859999656677246,13.25,1.1875,-40.75,4.3125,-6.25,-63.5,-0.6000000238418579,0.7900000214576721,9.75,0.83111572265625,0.01666259765625,0.0478515625,0.55377197265625,102738.890625,21.222412109375
-0.6200000047683716,0.8799999952316284,9.850000381469727,15.5625,3.0,-40.1875,5.625,-6.5625,-69.5,-0.5899999737739563,0.7900000214576721,9.75,0.84368896484375,0.01800537109375,0.047119140625,0.534423828125,102739.4453125,21.223567962646484
-0.5600000023841858,0.8700000047683716,9.829999923706055,14.75,2.5625,-46.25,5.5,-6.875,-70.8125,-0.5799999833106995,0.7900000214576721,9.75,0.8558349609375,0.01959228515625,0.0465087890625,0.5147705078125,102738.9921875,21.221546173095703
-0.5899999737739563,0.6100000143051147,9.84000015258789,13.375,3.6875,-43.0625,1.0625,-5.0,-56.5625,-0.5799999833106995,0.7900000214576721,9.75,0.86688232421875,0.019775390625,0.0455322265625,0.49603271484375,102738.9453125,21.2211856842041
-0.5099999904632568,0.6000000238418579,9.84000015258789,13.375,3.6875,-43.0625,4.0625,-7.625,-72.3125,-0.5699999928474426,0.7699999809265137,9.75,0.87835693359375,0.02142333984375,0.0447998046875,0.47540283203125,102738.8671875,21.220914840698242
-0.5600000023841858,0.9900000095367432,9.829999923706055,12.25,4.0625,-38.5,7.25,-6.5,-52.75,-0.5600000023841858,0.800000011920929,9.75,0.8868408203125,0.0234375,0.04437255859375,0.45928955078125,102739.4296875,21.222448348999023
-0.5400000214576721,0.7599999904632568,9.850000381469727,14.0625,4.75,-44.75,0.5,-4.3125,-58.4375,-0.5600000023841858,0.800000011920929,9.75,0.89569091796875,0.0234375,0.04351806640625,0.44195556640625,102739.1875,21.2206974029541
-0.6899999976158142,0.23999999463558197,9.84000015258789,11.5625,4.5,-47.0,4.5,-4.9375,-64.0625,-0.5600000023841858,0.7799999713897705,9.75,0.90521240234375,0.02496337890625,0.04296875,0.42205810546875,102738.2265625,21.218820571899414
-0.4300000071525574,0.8199999928474426,9.819999694824219,11.5625,4.5,-47.0,6.6875,-7.875,-65.5,-0.5400000214576721,0.800000011920929,9.75,0.91400146484375,0.02667236328125,0.04229736328125,0.40264892578125,102738.828125,21.21970558166504
-0.6000000238418579,0.6800000071525574,9.829999923706055,10.75,5.875,-41.5625,2.25,-6.25,-67.3125,-0.5400000214576721,0.800000011920929,9.75,0.92315673828125,0.02740478515625,0.04132080078125,0.3812255859375,102739.0078125,21.22096824645996
-0.47999998927116394,0.9300000071525574,9.8100004196167,11.5625,5.5625,-42.375,6.5,-6.0625,-58.4375,-0.5299999713897705,0.8100000023841858,9.75,0.9302978515625,0.0289306640625,0.04071044921875,0.36334228515625,102738.8828125,21.221328735351562
-0.6000000238418579,0.6200000047683716,9.84000015258789,11.875,4.75,-46.25,1.5625,-6.0,-72.0,-0.5299999713897705,0.800000011920929,9.75,0.93792724609375,0.0299072265625,0.03985595703125,0.34320068359375,102738.75,21.221023559570312
-0.44999998807907104,1.0700000524520874,9.84000015258789,7.75,6.6875,-43.875,4.6875,-5.25,-48.6875,-0.5199999809265137,0.8199999928474426,9.75,0.9432373046875,0.0302734375,0.03912353515625,0.32843017578125,102738.9453125,21.221942901611328
-0.6700000166893005,0.4300000071525574,9.869999885559082,7.75,6.6875,-43.875,0.3125,-5.0625,-67.1875,-0.5199999809265137,0.800000011920929,9.75,0.9501953125,0.03143310546875,0.03826904296875,0.3077392578125,102739.40625,21.22320556640625
-0.4699999988079071,1.0299999713897705,9.819999694824219,7.875,7.75,-39.75,3.25,-4.9375,-52.6875,-0.5199999809265137,0.8199999928474426,9.75,0.95599365234375,0.03216552734375,0.03753662109375,0.28912353515625,102739.546875,21.224163055419922
-0.5099999904632568,0.6800000071525574,9.829999923706055,10.0625,7.0625,-45.0625,4.0625,-5.3125,-55.8125,-0.5099999904632568,0.8100000023841858,9.75,0.96142578125,0.033203125,0.0367431640625,0.27056884765625,102739.2578125,21.223730087280273
-0.5299999713897705,0.7699999809265137,9.84000015258789,8.6875,6.75,-46.5625,2.4375,-5.4375,-60.5,-0.5099999904632568,0.8100000023841858,9.75,0.966796875,0.0338134765625,0.035888671875,0.25067138671875,102738.671875,21.221654891967773
-0.49000000953674316,0.8299999833106995,9.819999694824219,6.375,9.5625,-42.0625,4.5,-6.0625,-58.8125,-0.5099999904632568,0.8199999928474426,9.75,0.97149658203125,0.03485107421875,0.03497314453125,0.23193359375,102738.4140625,21.2206974029541
-0.5400000214576721,0.6899999976158142,9.829999923706055,6.375,9.5625,-42.0625,2.5,-5.1875,-54.4375,-0.5,0.8199999928474426,9.75,0.97552490234375,0.0355224609375,0.03411865234375,0.21435546875,102738.2578125,21.221113204956055
-0.47999998927116394,0.8100000023841858,9.84000015258789,7.1875,8.1875,-42.75,3.1875,-4.5,-44.9375,-0.5,0.8199999928474426,9.75,0.97918701171875,0.03582763671875,0.03338623046875,0.19683837890625,102738.578125,21.222593307495117
-0.6000000238418579,0.5799999833106995,9.84000015258789,6.5,7.375,-47.375,3.125,-6.5625,-71.375,-0.5,0.8100000023841858,9.75,0.98345947265625,0.03717041015625,0.0322265625,0.17425537109375,102738.390625,21.22197914123535
-0.4099999964237213,1.0099999904632568,9.84000015258789,3.1875,8.5625,-43.5625,4.0,-5.4375,-55.75,-0.49000000953674316,0.8199999928474426,9.75,0.98638916015625,0.03765869140625,0.031494140625,0.15704345703125,102738.09375,21.220932006835938
-0.6600000262260437,0.4699999988079071,9.880000114440918,2.75,9.25,-40.5,0.875,-4.9375,-61.4375,-0.49000000953674316,0.8199999928474426,9.75,0.98895263671875,0.0379638671875,0.03076171875,0.1400146484375,102737.90625,21.220138549804688
-0.4399999976158142,0.949999988079071,9.829999923706055,2.75,9.25,-40.5,6.5625,-6.4375,-56.75,-0.47999998927116394,0.8299999833106995,9.75,0.9913330078125,0.03936767578125,0.02978515625,0.1217041015625,102738.25,21.22358512878418
-0.6299999952316284,0.49000000953674316,9.880000114440918,5.75,7.875,-44.75,-0.25,-4.625,-62.4375,-0.47999998927116394,0.8199999928474426,9.75,0.994140625,0.03997802734375,0.02862548828125,0.0960693359375,102738.6875,21.22618293762207
-0.49000000953674316,0.8899999856948853,9.829999923706055,3.1875,7.375,-47.0,6.0625,-5.875,-55.1875,-0.47999998927116394,0.8399999737739563,9.75,0.995849609375,0.04058837890625,0.0277099609375,0.07659912109375,102738.578125,21.225244522094727
-0.550000011920929,0.5899999737739563,9.84000015258789,0.875,8.875,-41.25,1.625,-6.125,-71.625,-0.47999998927116394,0.8299999833106995,9.75,0.997314453125,0.04156494140625,0.02655029296875,0.0543212890625,102738.5859375,21.223369598388672
-0.49000000953674316,0.7799999713897705,9.859999656677246,2.75,8.6875,-42.75,4.1875,-5.8125,-56.0625,-0.4699999988079071,0.8399999737739563,9.75,0.998046875,0.04180908203125,0.02581787109375,0.03814697265625,102738.5,21.223711013793945
-0.49000000953674316,0.7699999809265137,9.819999694824219,2.75,8.6875,-42.75,5.0,-6.6875,-65.0625,-0.4699999988079071,0.8299999833106995,9.75,0.9986572265625,0.0428466796875,0.024658203125,0.01708984375,102738.5625,21.226274490356445
-0.5899999737739563,0.6200000047683716,9.850000381469727,3.5,7.1875,-47.375,0.625,-4.4375,-57.0,-0.46000000834465027,0.8399999737739563,9.75,0.998779296875,0.04278564453125,0.02386474609375,-0.0040283203125,102738.8515625,21.229341506958008
-0.41999998688697815,1.0299999713897705,9.8100004196167,-1.5625,8.875,-42.75,7.4375,-7.3125,-63.375,-0.46000000834465027,0.8399999737739563,9.75,0.99835205078125,0.04437255859375,0.0223388671875,-0.0281982421875,102739.1953125,21.228763580322266
-0.6100000143051147,0.46000000834465027,9.829999923706055,-2.0,9.0,-41.25,-0.375,-3.3125,-44.5625,-0.46000000834465027,0.8500000238418579,9.75,0.9979248046875,0.0440673828125,0.02191162109375,-0.04180908203125,102739.140625,21.228330612182617
-0.5099999904632568,0.7799999713897705,9.829999923706055,1.75,7.5,-46.25,6.125,-6.75,-64.6875,-0.46000000834465027,0.8500000238418579,9.75,0.99676513671875,0.04534912109375,0.0205078125,-0.06317138671875,102738.8515625,21.227428436279297
-0.5099999904632568,0.699999988079071,9.859999656677246,1.75,7.5,-46.25,2.25,-5.3125,-57.25,-0.44999998807907104,0.8600000143051147,9.75,0.9952392578125,0.04559326171875,0.01953125,-0.08355712890625,102738.6796875,21.230207443237305
-0.5099999904632568,0.7400000095367432,9.859999656677246,-2.0,6.5,-47.0,5.5625,-7.0625,-68.4375,-0.44999998807907104,0.8600000143051147,9.75,0.9930419921875,0.04656982421875,0.01812744140625,-0.1064453125,102738.6796875,21.23172378540039
-0.47999998927116394,0.6899999976158142,9.829999923706055,-3.75,9.375,-40.5,2.25,-5.625,-61.875,-0.4399999976158142,0.8600000143051147,9.75,0.9906005859375,0.046875,0.01708984375,-0.12725830078125,102739.0078125,21.231706619262695
-0.49000000953674316,0.8600000143051147,9.850000381469727,-1.5,7.875,-43.1875,4.0,-5.625,-60.9375,-0.4399999976158142,0.8700000047683716,9.75,0.98785400390625,0.0474853515625,0.0159912109375,-0.1470947265625,102738.609375,21.231687545776367
-0.49000000953674316,0.7200000286102295,9.829999923706055,-1.5,6.5,-45.875,2.75,-6.0,-65.125,-0.4399999976158142,0.8700000047683716,9.75,0.9844970703125,0.0478515625,0.01483154296875,-0.16815185546875,102738.6015625,21.232824325561523
-0.5,0.800000011920929,9.829999923706055,-1.5,6.5,-45.875,3.5625,-5.0625,-51.4375,-0.4399999976158142,0.8799999952316284,9.75,0.98126220703125,0.0482177734375,0.01385498046875,-0.18603515625,102738.625,21.23253631591797
-0.4000000059604645,0.7599999904632568,9.829999923706055,-6.0,7.375,-43.1875,4.375,-7.8125,-75.4375,-0.4399999976158142,0.8700000047683716,9.75,0.97650146484375,0.0489501953125,0.012451171875,-0.20947265625,102738.4296875,21.232318878173828
-0.3799999952316284,0.8199999928474426,9.819999694824219,-5.1875,8.25,-41.6875,3.1875,-6.0,-55.1875,-0.4300000071525574,0.8899999856948853,9.75,0.97222900390625,0.0491943359375,0.0113525390625,-0.228515625,102738.2890625,21.232715606689453
-0.5199999809265137,0.7200000286102295,9.850000381469727,-1.875,5.0,-44.25,4.0625,-6.6875,-73.5625,-0.4300000071525574,0.8799999952316284,9.75,0.96649169921875,0.0499267578125,0.00994873046875,-0.2515869140625,102738.2890625,21.233022689819336
-0.46000000834465027,0.8799999952316284,9.819999694824219,-4.875,4.5625,-45.875,3.75,-5.8125,-57.375,-0.4300000071525574,0.8999999761581421,9.75,0.96099853515625,0.0501708984375,0.0089111328125,-0.271728515625,102737.78125,21.23210334777832
-0.4399999976158142,0.8199999928474426,9.84000015258789,-4.875,4.5625,-45.875,5.125,-7.375,-70.0,-0.4300000071525574,0.8899999856948853,9.75,0.95458984375,0.0509033203125,0.00738525390625,-0.29339599609375,102738.125,21.232572555541992
-0.550000011920929,0.6499999761581421,9.829999923706055,-6.6875,6.375,-40.5,1.75,-4.3125,-49.75,-0.4300000071525574,0.9100000262260437,9.75,0.948974609375,0.05078125,0.00665283203125,-0.3111572265625,102737.984375,21.231760025024414
-0.5199999809265137,0.6399999856948853,9.869999885559082,-4.5,5.5625,-42.75,5.0,-6.6875,-64.875,-0.4300000071525574,0.8999999761581421,9.75,0.942138671875,0.051513671875,0.005126953125,-0.331298828125,102737.953125,21.232877731323242
-0.550000011920929,0.7300000190734863,9.829999923706055,-4.5,4.1875,-45.875,1.6875,-5.375,-68.0625,-0.4300000071525574,0.9100000262260437,9.75,0.93414306640625,0.0513916015625,0.00433349609375,-0.35321044921875,102738.03125,21.23199462890625
-0.3799999952316284,0.8700000047683716,9.829999923706055,-8.875,5.25,-41.6875,6.0625,-6.875,-61.625,-0.4300000071525574,0.9200000166893005,9.75,0.926513671875,0.05218505859375,0.002685546875,-0.37255859375,102737.7734375,21.232481002807617
-0.5099999904632568,0.6899999976158142,9.84000015258789,-8.875,5.25,-41.6875,0.3125,-5.25,-68.6875,-0.4300000071525574,0.9200000166893005,9.75,0.91796875,0.0518798828125,0.00189208984375,-0.39324951171875,102737.8671875,21.232860565185547
-0.4399999976158142,0.9200000166893005,9.829999923706055,-9.1875,4.1875,-40.0625,5.75,-6.375,-61.375,-0.4300000071525574,0.9200000166893005,9.75,0.90960693359375,0.0526123046875,0.0003662109375,-0.41217041015625,102738.140625,21.231975555419922
-0.5199999809265137,0.7300000190734863,9.850000381469727,-4.75,1.5625,-44.25,1.4375,-5.375,-61.4375,-0.4300000071525574,0.9300000071525574,9.75,0.90087890625,0.05242919921875,-0.00048828125,-0.430908203125,102738.28125,21.23188591003418
-0.5299999713897705,0.75,9.850000381469727,-7.75,2.0,-43.875,3.875,-6.5,-69.375,-0.4300000071525574,0.9300000071525574,9.75,0.890869140625,0.05267333984375,-0.00189208984375,-0.45123291015625,102738.53125,21.232410430908203
-0.47999998927116394,0.8299999833106995,9.84000015258789,-7.75,2.0,-43.875,3.625,-6.25,-67.3125,-0.4300000071525574,0.9300000071525574,9.75,0.880615234375,0.052978515625,-0.00311279296875,-0.47088623046875,102738.9765625,21.233943939208984
-0.5199999809265137,0.7699999809265137,9.800000190734863,-10.0,2.375,-40.1875,3.75,-6.0625,-63.375,-0.4300000071525574,0.9399999976158142,9.75,0.86962890625,0.05279541015625,-0.004150390625,-0.49090576171875,102738.84375,21.234519958496094
-0.44999998807907104,0.7699999809265137,9.8100004196167,-6.6875,2.0,-42.0625,6.4375,-6.75,-66.5,-0.4300000071525574,0.9399999976158142,9.75,0.8585205078125,0.05364990234375,-0.0059814453125,-0.50994873046875,102737.9765625,21.231489181518555
-0.4399999976158142,0.9100000262260437,9.829999923706055,-6.25,0.5625,-45.0625,4.25,-6.4375,-59.0625,-0.4300000071525574,0.9700000286102295,9.739999771118164,0.8477783203125,0.0538330078125,-0.00732421875,-0.527587890625,102738.0078125,21.231525421142578
-0.47999998927116394,0.7300000190734863,9.84000015258789,-12.875,1.1875,-40.875,1.0625,-5.375,-63.8125,-0.4300000071525574,0.9599999785423279,9.739999771118164,0.83734130859375,0.05389404296875,-0.0084228515625,-0.54400634765625,102737.546875,21.23098373413086
-0.5899999737739563,0.9700000286102295,9.859999656677246,-12.875,1.1875,-40.875,6.1875,-5.375,-49.375,-0.4300000071525574,0.9800000190734863,9.739999771118164,0.8255615234375,0.0531005859375,-0.00909423828125,-0.561767578125,102737.734375,21.232301712036133
-0.5099999904632568,0.6100000143051147,9.819999694824219,-10.1875,1.5625,-39.0,9.5625,-6.5,-63.4375,-0.4300000071525574,0.9700000286102295,9.739999771118164,0.8128662109375,0.05426025390625,-0.01141357421875,-0.579833984375,102738.1640625,21.233871459960938
-0.4300000071525574,0.9800000190734863,9.859999656677246,-8.75,-0.5,-44.375,4.1875,-7.0625,-71.9375,-0.4300000071525574,1.0,9.739999771118164,0.79901123046875,0.05426025390625,-0.012939453125,-0.5987548828125,102737.65625,21.23215675354004
-0.44999998807907104,0.9399999976158142,9.8100004196167,-9.5,-0.875,-43.5625,3.125,-5.9375,-62.25,-0.4300000071525574,1.0,9.739999771118164,0.7869873046875,0.05426025390625,-0.013916015625,-0.61444091796875,102737.8046875,21.23145294189453
-0.47999998927116394,0.8299999833106995,9.829999923706055,-12.0,-0.5,-39.0,-0.3125,-4.9375,-63.0625,-0.4399999976158142,1.0,9.739999771118164,0.7777099609375,0.0538330078125,-0.01434326171875,-0.62615966796875,102737.78125,21.23093032836914
-0.5199999809265137,0.949999988079071,9.84000015258789,-12.0,-0.5,-39.0,4.75,-4.5625,-46.4375,-0.4399999976158142,1.0,9.739999771118164,0.7666015625,0.05377197265625,-0.01513671875,-0.63970947265625,102737.6953125,21.23226547241211
-0.5099999904632568,0.6700000166893005,9.819999694824219,-8.0,-2.375,-41.25,3.3125,-6.25,-65.9375,-0.4399999976158142,0.9900000095367432,9.739999771118164,0.7496337890625,0.05401611328125,-0.01702880859375,-0.659423828125,102738.015625,21.233257293701172
-0.4699999988079071,1.0499999523162842,9.8100004196167,-9.875,-2.0625,-43.5625,6.8125,-6.4375,-53.8125,-0.4399999976158142,1.0199999809265137,9.739999771118164,0.73529052734375,0.0538330078125,-0.01800537109375,-0.6754150390625,102738.0078125,21.231706619262695
-0.36000001430511475,1.2999999523162842,9.800000190734863,-12.75,-2.0625,-39.75,1.6875,-5.125,-59.8125,-0.44999998807907104,1.0099999904632568,9.739999771118164,0.73211669921875,0.0540771484375,-0.0189208984375,-0.6787109375,102738.2578125,21.231687545776367
-0.6200000047683716,0.8100000023841858,9.869999885559082,-7.25,-3.0625,-35.1875,4.0625,2.1875,16.1875,-0.4399999976158142,1.0299999713897705,9.739999771118164,0.734375,0.0548095703125,-0.01971435546875,-0.67626953125,102738.0859375,21.231670379638672
-0.36000001430511475,1.0700000524520874,9.789999961853027,-7.25,-3.0625,-35.1875,2.0625,-0.6875,2.3125,-0.4300000071525574,1.059999942779541,9.729999542236328,0.73468017578125,0.054931640625,-0.02001953125,-0.6759033203125,102738.1640625,21.232824325561523
-0.4699999988079071,0.8999999761581421,9.829999923706055,-7.5625,-3.1875,-34.75,-1.25,0.25,-3.5,-0.4399999976158142,1.0499999523162842,9.739999771118164,0.73406982421875,0.05462646484375,-0.01959228515625,-0.6766357421875,102737.921875,21.23369026184082
-0.5099999904632568,0.8500000238418579,9.84000015258789,-7.25,-3.5,-35.1875,0.1875,-0.0625,0.25,-0.4399999976158142,1.0399999618530273,9.739999771118164,0.73406982421875,0.0545654296875,-0.01947021484375,-0.6766357421875,102738.0,21.232011795043945
-0.47999998927116394,0.9100000262260437,9.84000015258789,-6.875,-3.875,-34.375,-0.375,0.125,0.0,-0.4399999976158142,1.0399999618530273,9.739999771118164,0.73406982421875,0.05450439453125,-0.0194091796875,-0.6766357421875,102738.4609375,21.232500076293945
-0.4699999988079071,0.8999999761581421,9.819999694824219,-6.875,-3.1875,-34.375,0.0625,0.0,-0.0625,-0.4399999976158142,1.0399999618530273,9.739999771118164,0.73406982421875,0.05438232421875,-0.019287109375,-0.6766357421875,102738.7421875,21.23343849182129
-0.4699999988079071,0.9100000262260437,9.819999694824219,-6.875,-3.1875,-34.375,0.0,-0.0625,0.0,-0.4399999976158142,1.0299999713897705,9.739999771118164,0.73406982421875,0.05438232421875,-0.01922607421875,-0.6766357421875,102738.484375,21.232986450195312
-0.46000000834465027,0.8899999856948853,9.829999923706055,-6.5,-3.875,-34.0625,-0.0625,-0.0625,0.0,-0.4399999976158142,1.0299999713897705,9.739999771118164,0.73406982421875,0.05426025390625,-0.0191650390625,-0.6766357421875,102738.6953125,21.236125946044922
-0.4399999976158142,0.9200000166893005,9.829999923706055,-6.0625,-3.5,-34.375,0.0,-0.125,0.0,-0.4399999976158142,1.0299999713897705,9.739999771118164,0.73406982421875,0.05419921875,-0.01904296875,-0.6766357421875,102738.375,21.23443031311035
-0.46000000834465027,0.8799999952316284,9.850000381469727,-7.25,-3.5,-35.5625,-0.0625,-0.125,0.0,-0.4399999976158142,1.0299999713897705,9.739999771118164,0.73406982421875,0.05413818359375,-0.01898193359375,-0.6766357421875,102737.78125,21.2331485748291
-0.4699999988079071,0.8899999856948853,9.829999923706055,-6.5,-3.1875,-34.0625,0.0,-0.125,-0.125,-0.4399999976158142,1.0299999713897705,9.739999771118164,0.73406982421875,0.0540771484375,-0.01885986328125,-0.6766357421875,102737.984375,21.233924865722656
-0.46000000834465027,0.8899999856948853,9.850000381469727,-6.5,-3.1875,-34.0625,0.0,0.0625,-0.1875,-0.4399999976158142,1.0199999809265137,9.739999771118164,0.73406982421875,0.05401611328125,-0.018798828125,-0.6766357421875,102738.015625,21.233366012573242
