Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.6499999761581421,0.49000000953674316,9.470000267028809,15.875,-8.75,-29.0625,-1.8125,3.9375,62.25,-0.7300000190734863,0.5,9.760000228881836,-0.49188232421875,0.02008056640625,-0.04083251953125,-0.86944580078125,102758.015625,21.997604370117188
-0.6899999976158142,0.25,9.460000038146973,18.0625,-9.5625,-29.0625,-5.125,4.125,50.6875,-0.7400000095367432,0.49000000953674316,9.760000228881836,-0.4761962890625,0.021240234375,-0.0406494140625,-0.87811279296875,102758.2578125,21.996665954589844
-0.7400000095367432,0.38999998569488525,9.430000305175781,18.0625,-9.5625,-29.0625,-2.4375,5.3125,80.1875,-0.7400000095367432,0.5099999904632568,9.760000228881836,-0.45367431640625,0.02215576171875,-0.04107666015625,-0.88995361328125,102758.09375,21.995962142944336
-0.699999988079071,0.28999999165534973,9.430000305175781,17.375,-11.0,-35.5625,-7.8125,5.625,64.125,-0.75,0.5099999904632568,9.760000228881836,-0.43487548828125,0.0238037109375,-0.04034423828125,-0.8992919921875,102758.3984375,21.996017456054688
-0.7699999809265137,0.23999999463558197,9.5,14.75,-11.25,-33.25,-0.0625,2.375,47.3125,-0.7599999904632568,0.5099999904632568,9.760000228881836,-0.41937255859375,0.02410888671875,-0.04107666015625,-0.90655517578125,102758.8515625,21.997207641601562
-0.6700000166893005,0.699999988079071,9.489999771118164,14.75,-12.1875,-27.1875,-4.25,4.6875,66.25,-0.7599999904632568,0.5299999713897705,9.760000228881836,-0.39971923828125,0.0252685546875,-0.040771484375,-0.91534423828125,102758.921875,21.99578285217285
-0.7300000190734863,0.2199999988079071,9.470000267028809,14.75,-12.1875,-27.1875,-4.625,4.875,60.25,-0.7699999809265137,0.5299999713897705,9.760000228881836,-0.38104248046875,0.0264892578125,-0.0406494140625,-0.92327880859375,102758.7265625,21.99471664428711
-0.6299999952316284,0.5,9.460000038146973,15.5625,-12.5,-32.1875,-1.375,3.3125,54.8125,-0.7799999713897705,0.5400000214576721,9.75,-0.362060546875,0.027099609375,-0.04107666015625,-0.93084716796875,102759.0546875,21.995655059814453
-0.7599999904632568,0.46000000834465027,9.460000038146973,14.5,-13.1875,-34.375,-5.625,4.75,69.5625,-0.7799999713897705,0.550000011920929,9.75,-0.3409423828125,0.02838134765625,-0.0404052734375,-0.93878173828125,102759.359375,21.99520492553711
-0.7900000214576721,0.2199999988079071,9.489999771118164,12.25,-14.6875,-29.5,-4.375,4.4375,49.5625,-0.7900000214576721,0.5400000214576721,9.75,-0.32421875,0.02947998046875,-0.04010009765625,-0.9447021484375,102759.2109375,21.995439529418945
-0.7400000095367432,0.47999998927116394,9.5,12.6875,-14.6875,-28.375,-2.0625,4.125,63.0,-0.800000011920929,0.5600000023841858,9.75,-0.3038330078125,0.030029296875,-0.0404052734375,-0.951416015625,102758.984375,21.994464874267578
-0.5699999928474426,0.6100000143051147,9.430000305175781,12.6875,-14.6875,-28.375,-3.1875,4.0625,59.25,-0.800000011920929,0.5799999833106995,9.75,-0.28271484375,0.0313720703125,-0.03997802734375,-0.95782470703125,102758.84375,21.99545669555664
-0.8299999833106995,0.27000001072883606,9.470000267028809,13.6875,-14.25,-35.5625,-6.25,3.875,62.5625,-0.8100000023841858,0.5699999928474426,9.75,-0.26312255859375,0.03240966796875,-0.03924560546875,-0.96343994140625,102758.9296875,21.995637893676758
-0.699999988079071,0.5600000023841858,9.449999809265137,9.6875,-15.375,-32.5625,-2.0625,5.1875,57.625,-0.8100000023841858,0.5799999833106995,9.75,-0.24420166015625,0.0333251953125,-0.03936767578125,-0.96832275390625,102758.984375,21.994609832763672
-0.6100000143051147,0.5199999809265137,9.399999618530273,10.75,-16.5,-26.0625,-2.0625,3.0,59.0,-0.8100000023841858,0.5899999737739563,9.75,-0.2247314453125,0.0338134765625,-0.03955078125,-0.9730224609375,102758.453125,21.992101669311523
-0.8199999928474426,0.41999998688697815,9.489999771118164,11.5625,-15.375,-32.5625,-4.0625,5.375,63.1875,-0.8199999928474426,0.6000000238418579,9.75,-0.20477294921875,0.03509521484375,-0.0386962890625,-0.9774169921875,102758.5546875,21.993112564086914
-0.6800000071525574,0.44999998807907104,9.479999542236328,11.5625,-15.375,-32.5625,-6.125,5.0,54.75,-0.8199999928474426,0.5899999737739563,9.75,-0.1844482421875,0.03619384765625,-0.038330078125,-0.9814453125,102758.78125,21.99386978149414
-0.7699999809265137,0.46000000834465027,9.449999809265137,8.6875,-17.1875,-34.0625,-3.4375,3.625,67.875,-0.8299999833106995,0.6100000143051147,9.75,-0.1629638671875,0.03692626953125,-0.0379638671875,-0.9852294921875,102758.625,21.994447708129883
-0.7799999713897705,0.3199999928474426,9.4399995803833,5.0,-18.0,-27.1875,-3.5,5.4375,55.625,-0.8399999737739563,0.6100000143051147,9.75,-0.14306640625,0.037841796875,-0.03814697265625,-0.98828125,102758.5390625,21.992570877075195
-0.7599999904632568,0.7599999904632568,9.5,7.6875,-17.6875,-27.25,-5.0625,3.6875,67.25,-0.8299999833106995,0.6399999856948853,9.739999771118164,-0.1214599609375,0.03875732421875,-0.03717041015625,-0.99114990234375,102758.6171875,21.992877960205078
-0.7900000214576721,0.18000000715255737,9.470000267028809,7.6875,-16.5625,-34.5,-7.75,5.6875,49.25,-0.8399999737739563,0.6200000047683716,9.75,-0.109130859375,0.03948974609375,-0.0369873046875,-0.9925537109375,102758.6875,21.991975784301758
-0.7799999713897705,0.699999988079071,9.470000267028809,7.6875,-16.5625,-34.5,3.6875,3.1875,69.3125,-0.8399999737739563,0.6600000262260437,9.739999771118164,-0.087158203125,0.039794921875,-0.03802490234375,-0.99468994140625,102758.3046875,21.992443084716797
-0.8100000023841858,0.18000000715255737,9.460000038146973,3.1875,-18.0625,-30.6875,-11.0625,7.0,54.375,-0.8500000238418579,0.6499999761581421,9.739999771118164,-0.061767578125,0.04144287109375,-0.03668212890625,-0.99658203125,102758.7734375,21.994518280029297
-0.6399999856948853,0.6700000166893005,9.430000305175781,5.0,-18.375,-27.1875,0.3125,2.8125,67.0625,-0.8399999737739563,0.6800000071525574,9.739999771118164,-0.039794921875,0.0421142578125,-0.03662109375,-0.99761962890625,102758.5078125,21.991470336914062
-0.8100000023841858,0.47999998927116394,9.510000228881836,5.6875,-17.25,-32.5625,-5.625,6.25,63.375,-0.8500000238418579,0.6800000071525574,9.739999771118164,-0.0177001953125,0.0430908203125,-0.035888671875,-0.998291015625,102758.0859375,21.990909576416016
-0.7300000190734863,0.4000000059604645,9.449999809265137,2.5,-18.375,-32.875,-4.8125,4.25,57.375,-0.8500000238418579,0.6800000071525574,9.739999771118164,-0.0029296875,0.04364013671875,-0.0355224609375,-0.9984130859375,102758.03125,21.990476608276367
-0.7200000286102295,0.6200000047683716,9.470000267028809,2.5,-18.375,-32.875,-1.125,4.1875,65.625,-0.8500000238418579,0.699999988079071,9.739999771118164,0.0191650390625,0.04425048828125,-0.03564453125,-0.99822998046875,102758.0703125,21.99247932434082
-0.75,0.3499999940395355,9.470000267028809,-1.875,-19.0625,-26.75,-6.875,5.4375,59.4375,-0.8500000238418579,0.699999988079071,9.739999771118164,0.0458984375,0.04522705078125,-0.0347900390625,-0.997314453125,102758.4609375,21.99397850036621
-0.7099999785423279,0.7900000214576721,9.4399995803833,1.75,-17.75,-27.5625,-0.875,4.3125,75.0,-0.8500000238418579,0.7300000190734863,9.739999771118164,0.06927490234375,0.04595947265625,-0.0338134765625,-0.9959716796875,102757.796875,21.990476608276367
-0.75,0.23000000417232513,9.449999809265137,1.375,-17.0,-33.75,-7.25,5.375,57.125,-0.8500000238418579,0.7099999785423279,9.739999771118164,0.0909423828125,0.0467529296875,-0.0341796875,-0.994140625,102758.0625,21.989593505859375
-0.7799999713897705,0.8299999833106995,9.5,-2.5625,-18.0625,-30.6875,-0.0625,4.375,75.1875,-0.8399999737739563,0.7599999904632568,9.739999771118164,0.1083984375,0.047119140625,-0.03375244140625,-0.992431640625,102758.0625,21.990079879760742
-0.7900000214576721,0.33000001311302185,9.460000038146973,-2.5625,-18.0625,-30.6875,-7.25,6.375,61.1875,-0.8500000238418579,0.7400000095367432,9.739999771118164,0.12969970703125,0.04803466796875,-0.03277587890625,-0.9898681640625,102758.375,21.99217414855957
-0.699999988079071,0.6200000047683716,9.420000076293945,-2.25,-18.1875,-26.375,-2.875,3.625,61.3125,-0.8399999737739563,0.7599999904632568,9.729999542236328,0.14971923828125,0.0484619140625,-0.03228759765625,-0.98699951171875,102758.9296875,21.99258804321289
-0.7400000095367432,0.5699999928474426,9.449999809265137,-0.0625,-16.375,-31.0625,-0.8125,4.625,64.3125,-0.8399999737739563,0.7699999809265137,9.729999542236328,0.1707763671875,0.049072265625,-0.03228759765625,-0.98358154296875,102759.1015625,21.99520492553711
-0.6800000071525574,0.5899999737739563,9.449999809265137,-2.25,-16.25,-34.0625,-6.0625,5.0625,64.8125,-0.8299999833106995,0.7799999713897705,9.729999542236328,0.192626953125,0.04962158203125,-0.03094482421875,-0.97955322265625,102758.4375,21.995439529418945
-0.6700000166893005,0.6000000238418579,9.4399995803833,-7.6875,-17.25,-28.0,-2.25,4.4375,66.75,-0.8299999833106995,0.7799999713897705,9.729999542236328,0.215576171875,0.0501708984375,-0.0308837890625,-0.9747314453125,102758.5546875,21.997352600097656
-0.75,0.47999998927116394,9.470000267028809,-7.6875,-17.25,-28.0,-6.6875,4.9375,58.625,-0.8199999928474426,0.7900000214576721,9.729999542236328,0.23492431640625,0.050537109375,-0.0294189453125,-0.97027587890625,102758.5078125,21.998218536376953
-0.6600000262260437,0.699999988079071,9.430000305175781,-3.6875,-16.0,-28.75,0.125,3.4375,59.1875,-0.8199999928474426,0.800000011920929,9.729999542236328,0.25543212890625,0.05108642578125,-0.02978515625,-0.96502685546875,102758.1015625,21.998271942138672
-0.7099999785423279,0.5,9.449999809265137,-4.75,-14.875,-34.875,-7.75,4.8125,55.625,-0.8100000023841858,0.8100000023841858,9.729999542236328,0.27349853515625,0.05133056640625,-0.02801513671875,-0.9600830078125,102757.8359375,21.99717140197754
-0.6499999761581421,0.5600000023841858,9.4399995803833,-8.5625,-16.375,-31.0,1.0,3.25,57.75,-0.8100000023841858,0.8100000023841858,9.729999542236328,0.2928466796875,0.0517578125,-0.0286865234375,-0.954345703125,102758.5234375,21.9986515045166
-0.6600000262260437,0.7400000095367432,9.489999771118164,-7.0,-15.25,-26.875,-7.375,5.375,61.6875,-0.800000011920929,0.8299999833106995,9.729999542236328,0.31256103515625,0.05218505859375,-0.02703857421875,-0.94805908203125,102758.15625,21.99859619140625
-0.6600000262260437,0.6700000166893005,9.449999809265137,-7.0,-15.25,-26.875,-1.0625,3.8125,63.5625,-0.800000011920929,0.8299999833106995,9.729999542236328,0.33306884765625,0.052734375,-0.02716064453125,-0.9410400390625,102758.6328125,21.99913787841797
-0.699999988079071,0.5699999928474426,9.449999809265137,-3.6875,-13.75,-32.875,-5.625,5.3125,60.8125,-0.7900000214576721,0.8399999737739563,9.729999542236328,0.352783203125,0.05303955078125,-0.02587890625,-0.933837890625,102758.0859375,21.998397827148438
-0.699999988079071,0.6100000143051147,9.430000305175781,-7.75,-15.0625,-33.25,-3.3125,4.5,66.25,-0.7799999713897705,0.8399999737739563,9.729999542236328,0.37249755859375,0.05328369140625,-0.02496337890625,-0.9261474609375,102758.546875,22.0007266998291
-0.6800000071525574,0.550000011920929,9.449999809265137,-11.6875,-15.1875,-28.75,-2.6875,4.1875,54.9375,-0.7799999713897705,0.8399999737739563,9.729999542236328,0.39013671875,0.0535888671875,-0.02447509765625,-0.91888427734375,102758.671875,22.001880645751953
-0.6399999856948853,0.75,9.430000305175781,-8.0625,-12.375,-29.0625,-3.0625,4.0,61.1875,-0.7699999809265137,0.8500000238418579,9.729999542236328,0.40875244140625,0.05377197265625,-0.0238037109375,-0.9107666015625,102758.84375,22.002187728881836
-0.6600000262260437,0.6100000143051147,9.460000038146973,-8.0625,-12.375,-29.0625,-3.8125,4.6875,59.5625,-0.7599999904632568,0.8500000238418579,9.729999542236328,0.4278564453125,0.0540771484375,-0.02313232421875,-0.90191650390625,102758.7421875,22.001249313354492
-0.6800000071525574,0.7099999785423279,9.399999618530273,-8.0625,-12.5625,-35.25,-6.3125,5.25,61.875,-0.7599999904632568,0.8600000143051147,9.729999542236328,0.44622802734375,0.05413818359375,-0.021484375,-0.89300537109375,102758.7109375,22.00056266784668
-0.6700000166893005,0.5099999904632568,9.470000267028809,-12.75,-12.5625,-31.0625,0.0,3.625,58.875,-0.75,0.8500000238418579,9.729999542236328,0.4644775390625,0.0545654296875,-0.02154541015625,-0.8836669921875,102758.9453125,22.002927780151367
-0.6200000047683716,0.6200000047683716,9.430000305175781,-11.0,-11.25,-27.25,-6.4375,4.875,55.875,-0.7400000095367432,0.8600000143051147,9.729999542236328,0.48138427734375,0.05462646484375,-0.0201416015625,-0.87457275390625,102758.6875,22.00296401977539
-0.6600000262260437,0.6700000166893005,9.460000038146973,-11.0,-11.25,-27.25,-1.8125,3.625,57.4375,-0.7400000095367432,0.8600000143051147,9.729999542236328,0.49853515625,0.05487060546875,-0.019775390625,-0.8648681640625,102758.671875,22.003000259399414
-0.6100000143051147,0.6299999952316284,9.4399995803833,-7.6875,-10.0625,-33.75,-3.875,4.125,52.5625,-0.7300000190734863,0.8700000047683716,9.739999771118164,0.51446533203125,0.05499267578125,-0.01898193359375,-0.85552978515625,102758.484375,22.00417137145996
-0.5899999737739563,0.9100000262260437,9.449999809265137,-12.75,-10.0625,-33.6875,-4.25,5.5,73.4375,-0.7200000286102295,0.8799999952316284,9.729999542236328,0.5341796875,0.05517578125,-0.0181884765625,-0.8433837890625,102758.5234375,22.003324508666992
-0.6200000047683716,0.49000000953674316,9.460000038146973,-14.5625,-10.0625,-29.5,-4.125,4.0625,52.875,-0.7099999785423279,0.8700000047683716,9.739999771118164,0.5496826171875,0.0552978515625,-0.01727294921875,-0.8333740234375,102758.75,22.003829956054688
-0.5799999833106995,0.8600000143051147,9.449999809265137,-9.875,-8.6875,-29.5,-4.5,5.375,61.875,-0.7099999785423279,0.8700000047683716,9.739999771118164,0.5684814453125,0.05517578125,-0.01580810546875,-0.8206787109375,102759.015625,22.005380630493164
-0.6299999952316284,0.4399999976158142,9.460000038146973,-9.875,-8.6875,-29.5,-7.25,4.6875,59.0625,-0.7099999785423279,0.8600000143051147,9.739999771118164,0.58380126953125,0.05523681640625,-0.0146484375,-0.80987548828125,102758.484375,22.004226684570312
-0.6399999856948853,0.6499999761581421,9.479999542236328,-12.0625,-7.875,-35.25,-0.875,3.9375,71.375,-0.699999988079071,0.8700000047683716,9.739999771118164,0.60205078125,0.05548095703125,-0.01470947265625,-0.79638671875,102758.671875,22.00567054748535
-0.6000000238418579,0.6100000143051147,9.430000305175781,-15.25,-7.875,-32.5625,-3.375,4.0625,49.5,-0.6899999976158142,0.8799999952316284,9.739999771118164,0.61529541015625,0.0555419921875,-0.01385498046875,-0.7862548828125,102758.875,22.005020141601562
-0.5799999833106995,0.8100000023841858,9.460000038146973,-13.875,-6.875,-29.5,-6.375,5.875,68.375,-0.6800000071525574,0.8700000047683716,9.739999771118164,0.63262939453125,0.05535888671875,-0.01239013671875,-0.7723388671875,102758.875,22.005109786987305
-0.5899999737739563,0.47999998927116394,9.449999809265137,-9.5,-6.875,-33.75,-5.125,4.625,62.5,-0.6800000071525574,0.8700000047683716,9.739999771118164,0.6484375,0.0555419921875,-0.01153564453125,-0.7591552734375,102758.7421875,22.0040283203125
-0.6200000047683716,0.6899999976158142,9.479999542236328,-9.5,-6.875,-33.75,-2.4375,4.4375,64.125,-0.6700000166893005,0.8799999952316284,9.739999771118164,0.6644287109375,0.05560302734375,-0.0111083984375,-0.7452392578125,102759.015625,22.006103515625
-0.46000000834465027,0.7599999904632568,9.390000343322754,-15.25,-5.25,-34.875,-2.9375,4.75,66.1875,-0.6600000262260437,0.8899999856948853,9.739999771118164,0.68115234375,0.0556640625,-0.01019287109375,-0.72998046875,102758.9609375,22.00823211669922
-0.5899999737739563,0.5699999928474426,9.4399995803833,-17.5,-5.0,-29.5,-6.25,5.0625,64.0,-0.6499999761581421,0.8700000047683716,9.739999771118164,0.6953125,0.0550537109375,-0.0084228515625,-0.716552734375,102758.953125,22.00752830505371
-0.6399999856948853,0.6499999761581421,9.4399995803833,-11.1875,-3.5625,-31.0625,-4.25,5.0,56.4375,-0.6499999761581421,0.8600000143051147,9.739999771118164,0.71051025390625,0.0548095703125,-0.0074462890625,-0.7015380859375,102758.9453125,22.008142471313477
-0.5,0.6299999952316284,9.430000305175781,-12.5,-3.875,-36.375,-2.875,3.375,58.5625,-0.6399999856948853,0.8600000143051147,9.739999771118164,0.720458984375,0.05474853515625,-0.0069580078125,-0.6912841796875,102758.90625,22.007455825805664
-0.6100000143051147,0.5899999737739563,9.489999771118164,-12.5,-3.875,-36.375,-1.9375,4.0625,59.0,-0.6399999856948853,0.8700000047683716,9.739999771118164,0.7342529296875,0.0548095703125,-0.00640869140625,-0.67657470703125,102758.8828125,22.008665084838867
-0.5199999809265137,0.6399999856948853,9.460000038146973,-17.0,-2.375,-31.75,-3.3125,4.4375,58.625,-0.6299999952316284,0.8700000047683716,9.739999771118164,0.75103759765625,0.0548095703125,-0.0052490234375,-0.657958984375,102759.1875,22.01131820678711
-0.550000011920929,0.7200000286102295,9.4399995803833,-14.1875,-1.75,-29.5,-6.375,5.8125,64.9375,-0.6200000047683716,0.8600000143051147,9.739999771118164,0.76556396484375,0.053955078125,-0.00323486328125,-0.64105224609375,102759.4453125,22.01041603088379
-0.6399999856948853,0.49000000953674316,9.479999542236328,-11.1875,-2.1875,-35.25,-6.125,5.875,62.375,-0.6299999952316284,0.8399999737739563,9.739999771118164,0.77880859375,0.0535888671875,-0.001953125,-0.625,102758.5234375,22.008575439453125
-0.5600000023841858,0.550000011920929,9.470000267028809,-14.5,-1.0,-35.25,-3.1875,3.875,65.0,-0.6200000047683716,0.8399999737739563,9.75,0.7884521484375,0.0533447265625,-0.00140380859375,-0.61279296875,102759.1640625,22.010089874267578
-0.4699999988079071,0.8199999928474426,9.449999809265137,-14.5,-1.0,-35.25,-2.1875,3.8125,54.125,-0.6100000143051147,0.8399999737739563,9.75,0.8001708984375,0.05328369140625,-0.000732421875,-0.597412109375,102759.1484375,22.01238250732422
-0.46000000834465027,0.5699999928474426,9.4399995803833,-16.0,0.75,-30.6875,-4.625,4.875,66.3125,-0.6000000238418579,0.8399999737739563,9.75,0.81280517578125,0.05291748046875,0.00054931640625,-0.58013916015625,102759.1796875,22.014673233032227
-0.5,0.6499999761581421,9.430000305175781,-10.5,0.6875,-33.6875,-6.1875,6.0,51.5,-0.6100000143051147,0.8199999928474426,9.75,0.8240966796875,0.05218505859375,0.00250244140625,-0.56402587890625,102759.40625,22.013500213623047
-0.5600000023841858,0.49000000953674316,9.4399995803833,-12.375,1.1875,-36.375,-7.1875,5.75,68.3125,-0.6100000143051147,0.800000011920929,9.75,0.8365478515625,0.05133056640625,0.00421142578125,-0.54547119140625,102758.859375,22.012056350708008
-0.5899999737739563,0.5699999928474426,9.479999542236328,-15.5625,3.0,-33.25,-1.8125,3.5625,59.4375,-0.6100000143051147,0.7900000214576721,9.75,0.847900390625,0.05157470703125,0.0045166015625,-0.527587890625,102759.171875,22.01328468322754
-0.47999998927116394,0.6499999761581421,9.460000038146973,-15.5625,3.0,-33.25,-2.875,4.5,64.0,-0.6000000238418579,0.8100000023841858,9.75,0.85888671875,0.05133056640625,0.0054931640625,-0.50958251953125,102759.1171875,22.01476287841797
-0.6200000047683716,0.6000000238418579,9.460000038146973,-12.0,3.6875,-32.5625,-4.1875,4.5625,60.25,-0.6000000238418579,0.800000011920929,9.75,0.86944580078125,0.05078125,0.006591796875,-0.4913330078125,102759.0703125,22.015304565429688
-0.5400000214576721,0.5400000214576721,9.470000267028809,-9.75,3.6875,-36.375,-4.125,5.3125,63.875,-0.5899999737739563,0.800000011920929,9.75,0.87982177734375,0.05035400390625,0.00775146484375,-0.4725341796875,102758.546875,22.014564514160156
-0.5400000214576721,0.6299999952316284,9.470000267028809,-13.0,4.5,-36.375,-3.6875,5.0,71.5625,-0.5899999737739563,0.7900000214576721,9.75,0.89068603515625,0.0499267578125,0.00872802734375,-0.45172119140625,102758.3671875,22.014583587646484
-0.5400000214576721,0.5299999713897705,9.420000076293945,-13.6875,6.25,-30.6875,-5.75,5.875,59.6875,-0.5899999737739563,0.7799999713897705,9.75,0.900146484375,0.04925537109375,0.01025390625,-0.43267822265625,102757.796875,22.01402473449707
-0.5699999928474426,0.5699999928474426,9.460000038146973,-13.6875,6.25,-30.6875,-3.3125,4.1875,78.5625,-0.5899999737739563,0.7799999713897705,9.75,0.9107666015625,0.04888916015625,0.010986328125,-0.4097900390625,102758.234375,22.015323638916016
-0.5699999928474426,0.4699999988079071,9.489999771118164,-8.25,5.75,-34.0625,-6.0,6.25,60.375,-0.5899999737739563,0.7699999809265137,9.75,0.9188232421875,0.04779052734375,0.0126953125,-0.3916015625,102758.3359375,22.0151424407959
-0.5600000023841858,0.5199999809265137,9.479999542236328,-8.875,6.5625,-37.875,-1.9375,3.375,60.8125,-0.5899999737739563,0.7599999904632568,9.75,0.926513671875,0.0474853515625,0.0133056640625,-0.37298583984375,102758.3828125,22.01443862915039
-0.5,0.6399999856948853,9.460000038146973,-12.875,8.75,-33.75,-3.5625,4.5625,56.25,-0.5799999833106995,0.7599999904632568,9.75,0.9337158203125,0.04705810546875,0.01422119140625,-0.35455322265625,102758.2421875,22.013338088989258
-0.5099999904632568,0.5799999833106995,9.449999809265137,-8.875,8.75,-32.1875,-4.6875,5.0,71.875,-0.5799999833106995,0.7599999904632568,9.75,0.94189453125,0.04638671875,0.01544189453125,-0.332275390625,102758.28125,22.013662338256836
-0.6100000143051147,0.5199999809265137,9.470000267028809,-8.875,8.75,-32.1875,-4.4375,4.875,60.25,-0.5899999737739563,0.7400000095367432,9.760000228881836,0.94891357421875,0.04583740234375,0.016357421875,-0.31170654296875,102758.265625,22.013896942138672
-0.5,0.5,9.460000038146973,-4.375,8.0625,-37.0625,-4.5,5.0,63.4375,-0.5799999833106995,0.75,9.760000228881836,0.955322265625,0.0450439453125,0.01751708984375,-0.29156494140625,102758.5078125,22.01407814025879
-0.5600000023841858,0.44999998807907104,9.449999809265137,-10.5,10.0,-36.75,-2.6875,3.75,59.9375,-0.5799999833106995,0.7400000095367432,9.760000228881836,0.961181640625,0.04473876953125,0.0181884765625,-0.2716064453125,102759.0546875,22.014799118041992
-0.5099999904632568,0.5600000023841858,9.460000038146973,-9.75,12.375,-32.1875,-5.1875,5.0625,58.1875,-0.5799999833106995,0.7400000095367432,9.760000228881836,0.96624755859375,0.04364013671875,0.01934814453125,-0.25311279296875,102759.2421875,22.01534080505371
-0.5400000214576721,0.47999998927116394,9.479999542236328,-9.75,12.375,-32.1875,-0.8125,2.9375,54.1875,-0.5799999833106995,0.7300000190734863,9.760000228881836,0.970947265625,0.04351806640625,0.019775390625,-0.23443603515625,102758.8828125,22.014583587646484
-0.3799999952316284,0.6100000143051147,9.430000305175781,-5.375,10.1875,-35.5625,-5.5,6.375,62.4375,-0.5699999928474426,0.7300000190734863,9.760000228881836,0.9755859375,0.04241943359375,0.02130126953125,-0.2144775390625,102758.40625,22.014583587646484
-0.6200000047683716,0.4300000071525574,9.460000038146973,-5.75,9.875,-38.25,-1.0625,2.25,64.4375,-0.5799999833106995,0.7200000286102295,9.760000228881836,0.9801025390625,0.04229736328125,0.02154541015625,-0.19256591796875,102758.25,22.013446807861328
-0.4399999976158142,0.5600000023841858,9.449999809265137,-9.375,12.75,-34.5,-5.5,7.8125,63.1875,-0.5799999833106995,0.7200000286102295,9.760000228881836,0.98388671875,0.04119873046875,0.02313232421875,-0.17230224609375,102758.34375,22.01258087158203
-0.5,0.5600000023841858,9.460000038146973,-4.0,12.0,-31.75,-1.125,1.5,59.0625,-0.5699999928474426,0.7200000286102295,9.760000228881836,0.9871826171875,0.0411376953125,0.02325439453125,-0.1524658203125,102758.96875,22.01252555847168
-0.5400000214576721,0.5099999904632568,9.479999542236328,-4.0,12.0,-31.75,-6.125,6.8125,57.5625,-0.5699999928474426,0.7200000286102295,9.760000228881836,0.98992919921875,0.03985595703125,0.02471923828125,-0.13372802734375,102758.671875,22.01247215270996
-0.5299999713897705,0.47999998927116394,9.449999809265137,-1.375,10.5,-37.875,-1.9375,1.75,52.5625,-0.5699999928474426,0.699999988079071,9.760000228881836,0.99224853515625,0.03955078125,0.02490234375,-0.11505126953125,102758.2421875,22.01301383972168
-0.5299999713897705,0.6600000262260437,9.460000038146973,-4.25,13.1875,-37.0625,-5.3125,6.1875,65.5,-0.5699999928474426,0.7099999785423279,9.760000228881836,0.99456787109375,0.03851318359375,0.02618408203125,-0.0931396484375,102758.4921875,22.012832641601562
-0.550000011920929,0.38999998569488525,9.5,-4.0,14.1875,-31.375,-3.5,4.0,59.5,-0.5699999928474426,0.699999988079071,9.760000228881836,0.9962158203125,0.03778076171875,0.02685546875,-0.073486328125,102758.8515625,22.012706756591797
-0.5099999904632568,0.5799999833106995,9.470000267028809,1.0625,12.6875,-35.5625,-1.5625,3.9375,55.875,-0.5699999928474426,0.699999988079071,9.760000228881836,0.99755859375,0.03753662109375,0.02752685546875,-0.05218505859375,102758.2734375,22.012039184570312
-0.5699999928474426,0.4000000059604645,9.460000038146973,1.0625,12.6875,-35.5625,-6.875,5.0,61.125,-0.5699999928474426,0.699999988079071,9.760000228881836,0.99835205078125,0.0362548828125,0.0284423828125,-0.03363037109375,102758.265625,22.0126895904541
-0.4399999976158142,0.699999988079071,9.479999542236328,-0.6875,12.375,-37.875,0.625,3.0,55.75,-0.5699999928474426,0.699999988079071,9.760000228881836,0.99884033203125,0.0364990234375,0.0289306640625,-0.0140380859375,102758.9765625,22.014907836914062
-0.5799999833106995,0.3400000035762787,9.460000038146973,-3.5625,15.0,-33.25,-7.5625,4.75,53.8125,-0.5699999928474426,0.6899999976158142,9.760000228881836,0.9989013671875,0.03515625,0.02972412109375,0.00421142578125,102758.96875,22.013681411743164
-0.4300000071525574,0.7900000214576721,9.460000038146973,1.75,12.6875,-33.25,1.5,3.5625,71.375,-0.5699999928474426,0.699999988079071,9.760000228881836,0.99853515625,0.03533935546875,0.0303955078125,0.02734375,102758.28125,22.011606216430664
-0.6299999952316284,0.27000001072883606,9.5,4.0,12.25,-37.0625,-9.125,6.3125,64.625,-0.5699999928474426,0.6899999976158142,9.760000228881836,0.997802734375,0.03363037109375,0.03131103515625,0.04742431640625,102758.2578125,22.01120948791504
-0.44999998807907104,0.6100000143051147,9.489999771118164,4.0,12.25,-37.0625,0.625,3.0625,56.125,-0.5799999833106995,0.6899999976158142,9.760000228881836,0.9969482421875,0.0341796875,0.03167724609375,0.0625,102758.1171875,22.0114803314209
-0.5199999809265137,0.4699999988079071,9.4399995803833,1.5,14.25,-36.75,-6.375,5.0,58.875,-0.5799999833106995,0.6899999976158142,9.760000228881836,0.9949951171875,0.03265380859375,0.03265380859375,0.08837890625,102758.578125,22.013427734375
-0.5400000214576721,0.5199999809265137,9.470000267028809,2.1875,14.5625,-31.375,-2.0625,4.375,67.875,-0.5699999928474426,0.6899999976158142,9.760000228881836,0.992919921875,0.03167724609375,0.0333251953125,0.10931396484375,102758.5546875,22.010848999023438
